close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.05,2023-10-30 10:09:00,NFO,2023-11-30,50.3,49.35,50.0,1391650,Options,Call,NIFTY,19600.0,6300
52.4,2023-10-30 10:10:00,NFO,2023-11-30,52.8,49.7,49.7,1391650,Options,Call,NIFTY,19600.0,16200
52.95,2023-10-30 10:11:00,NFO,2023-11-30,53.3,52.05,52.6,1395750,Options,Call,NIFTY,19600.0,12400
54.25,2023-10-30 10:12:00,NFO,2023-11-30,54.6,53.0,53.0,1395750,Options,Call,NIFTY,19600.0,9000
56.35,2023-10-30 10:13:00,NFO,2023-11-30,56.8,54.1,54.25,1395750,Options,Call,NIFTY,19600.0,20400
55.6,2023-10-30 10:14:00,NFO,2023-11-30,56.5,55.4,56.35,1390500,Options,Call,NIFTY,19600.0,7850
53.5,2023-10-30 10:15:00,NFO,2023-11-30,55.65,53.5,55.6,1390500,Options,Call,NIFTY,19600.0,5350
53.85,2023-10-30 10:16:00,NFO,2023-11-30,54.05,53.3,53.45,1390500,Options,Call,NIFTY,19600.0,9500
55.75,2023-10-30 10:17:00,NFO,2023-11-30,55.75,53.8,53.85,1388550,Options,Call,NIFTY,19600.0,1650
58.6,2023-10-30 10:18:00,NFO,2023-11-30,59.0,55.75,55.75,1388550,Options,Call,NIFTY,19600.0,25700
57.5,2023-10-30 10:19:00,NFO,2023-11-30,59.05,57.5,58.6,1388550,Options,Call,NIFTY,19600.0,7400
58.4,2023-10-30 10:20:00,NFO,2023-11-30,58.8,57.5,57.5,1387400,Options,Call,NIFTY,19600.0,21450
61.15,2023-10-30 10:21:00,NFO,2023-11-30,61.15,58.2,58.75,1387400,Options,Call,NIFTY,19600.0,5350
62.05,2023-10-30 10:22:00,NFO,2023-11-30,63.7,61.35,61.5,1387400,Options,Call,NIFTY,19600.0,18000
61.95,2023-10-30 10:23:00,NFO,2023-11-30,63.0,61.85,62.05,1380100,Options,Call,NIFTY,19600.0,5350
61.55,2023-10-30 10:24:00,NFO,2023-11-30,62.15,60.45,61.95,1380100,Options,Call,NIFTY,19600.0,3300
60.85,2023-10-30 10:25:00,NFO,2023-11-30,62.0,60.65,61.55,1380100,Options,Call,NIFTY,19600.0,3200
60.3,2023-10-30 10:26:00,NFO,2023-11-30,60.95,59.5,60.85,1376550,Options,Call,NIFTY,19600.0,9300
60.35,2023-10-30 10:27:00,NFO,2023-11-30,60.6,59.55,60.1,1376550,Options,Call,NIFTY,19600.0,4650
62.45,2023-10-30 10:28:00,NFO,2023-11-30,63.2,59.55,60.35,1376550,Options,Call,NIFTY,19600.0,4250
63.2,2023-10-30 10:29:00,NFO,2023-11-30,63.7,63.0,63.0,1378800,Options,Call,NIFTY,19600.0,5550
62.0,2023-10-30 10:30:00,NFO,2023-11-30,63.15,62.0,63.15,1378800,Options,Call,NIFTY,19600.0,7300
62.5,2023-10-30 10:31:00,NFO,2023-11-30,63.6,62.0,62.0,1378800,Options,Call,NIFTY,19600.0,35650
63.55,2023-10-30 10:32:00,NFO,2023-11-30,63.55,62.5,62.5,1389350,Options,Call,NIFTY,19600.0,15450
64.5,2023-10-30 10:33:00,NFO,2023-11-30,64.5,63.55,63.55,1389350,Options,Call,NIFTY,19600.0,4900
64.0,2023-10-30 10:34:00,NFO,2023-11-30,64.5,63.7,64.5,1389350,Options,Call,NIFTY,19600.0,4350
62.4,2023-10-30 10:35:00,NFO,2023-11-30,64.0,62.4,64.0,1396800,Options,Call,NIFTY,19600.0,2100
62.55,2023-10-30 10:36:00,NFO,2023-11-30,62.85,61.25,61.95,1396800,Options,Call,NIFTY,19600.0,6050
62.7,2023-10-30 10:37:00,NFO,2023-11-30,63.6,62.25,62.25,1396800,Options,Call,NIFTY,19600.0,4800
62.3,2023-10-30 10:38:00,NFO,2023-11-30,62.6,61.5,62.2,1399600,Options,Call,NIFTY,19600.0,3050
61.7,2023-10-30 10:39:00,NFO,2023-11-30,62.35,61.7,62.1,1399600,Options,Call,NIFTY,19600.0,1250
61.35,2023-10-30 10:40:00,NFO,2023-11-30,61.7,61.2,61.7,1399600,Options,Call,NIFTY,19600.0,1450
61.6,2023-10-30 10:41:00,NFO,2023-11-30,61.65,61.35,61.35,1400400,Options,Call,NIFTY,19600.0,2050
64.25,2023-10-30 10:42:00,NFO,2023-11-30,64.25,62.0,62.0,1400400,Options,Call,NIFTY,19600.0,3650
64.25,2023-10-30 10:43:00,NFO,2023-11-30,64.45,63.0,64.25,1400400,Options,Call,NIFTY,19600.0,5650
64.15,2023-10-30 10:44:00,NFO,2023-11-30,64.65,63.65,64.2,1406200,Options,Call,NIFTY,19600.0,5250
64.85,2023-10-30 10:45:00,NFO,2023-11-30,65.4,64.15,64.15,1406200,Options,Call,NIFTY,19600.0,8400
67.75,2023-10-30 10:46:00,NFO,2023-11-30,68.0,64.85,64.85,1406200,Options,Call,NIFTY,19600.0,11500
68.0,2023-10-30 10:47:00,NFO,2023-11-30,68.1,67.2,68.0,1410450,Options,Call,NIFTY,19600.0,6250
71.65,2023-10-30 10:48:00,NFO,2023-11-30,72.65,67.65,67.9,1410450,Options,Call,NIFTY,19600.0,14000
71.2,2023-10-30 10:49:00,NFO,2023-11-30,72.3,70.55,71.65,1410450,Options,Call,NIFTY,19600.0,13100
69.9,2023-10-30 10:50:00,NFO,2023-11-30,71.5,69.75,71.2,1422000,Options,Call,NIFTY,19600.0,12250
70.7,2023-10-30 10:51:00,NFO,2023-11-30,70.7,69.9,69.9,1422000,Options,Call,NIFTY,19600.0,2600
70.0,2023-10-30 10:52:00,NFO,2023-11-30,70.7,69.7,70.7,1422000,Options,Call,NIFTY,19600.0,2450
68.9,2023-10-30 10:53:00,NFO,2023-11-30,71.0,68.4,70.0,1422250,Options,Call,NIFTY,19600.0,3800
68.5,2023-10-30 10:54:00,NFO,2023-11-30,69.3,68.1,68.65,1422250,Options,Call,NIFTY,19600.0,2250
69.25,2023-10-30 10:55:00,NFO,2023-11-30,69.35,68.4,68.5,1422250,Options,Call,NIFTY,19600.0,1850
72.3,2023-10-30 10:56:00,NFO,2023-11-30,72.3,69.0,69.25,1426600,Options,Call,NIFTY,19600.0,13350
71.05,2023-10-30 10:57:00,NFO,2023-11-30,72.3,70.8,72.3,1426600,Options,Call,NIFTY,19600.0,7950
68.85,2023-10-30 10:58:00,NFO,2023-11-30,71.05,68.8,71.05,1426600,Options,Call,NIFTY,19600.0,8500
68.0,2023-10-30 10:59:00,NFO,2023-11-30,69.15,68.0,68.8,1432450,Options,Call,NIFTY,19600.0,8350
68.9,2023-10-30 11:00:00,NFO,2023-11-30,70.2,68.0,68.0,1432450,Options,Call,NIFTY,19600.0,3350
65.0,2023-10-30 11:01:00,NFO,2023-11-30,68.9,65.0,68.9,1432450,Options,Call,NIFTY,19600.0,5500
65.45,2023-10-30 11:02:00,NFO,2023-11-30,66.4,64.5,65.0,1431100,Options,Call,NIFTY,19600.0,7650
63.35,2023-10-30 11:03:00,NFO,2023-11-30,65.45,63.3,65.45,1431100,Options,Call,NIFTY,19600.0,10550
66.2,2023-10-30 11:04:00,NFO,2023-11-30,66.3,63.3,63.35,1431100,Options,Call,NIFTY,19600.0,6600
66.6,2023-10-30 11:05:00,NFO,2023-11-30,67.0,65.9,66.4,1437450,Options,Call,NIFTY,19600.0,8100
68.25,2023-10-30 11:06:00,NFO,2023-11-30,68.4,66.6,66.6,1437450,Options,Call,NIFTY,19600.0,5650
68.25,2023-10-30 11:07:00,NFO,2023-11-30,69.4,67.95,68.25,1437450,Options,Call,NIFTY,19600.0,8550
67.5,2023-10-30 11:08:00,NFO,2023-11-30,69.35,67.5,68.25,1436750,Options,Call,NIFTY,19600.0,2850
67.4,2023-10-30 11:09:00,NFO,2023-11-30,68.0,67.25,67.5,1436750,Options,Call,NIFTY,19600.0,1450
68.05,2023-10-30 11:10:00,NFO,2023-11-30,69.0,67.4,67.4,1436750,Options,Call,NIFTY,19600.0,5150
68.75,2023-10-30 11:11:00,NFO,2023-11-30,69.0,67.95,68.05,1438800,Options,Call,NIFTY,19600.0,3150
68.65,2023-10-30 11:12:00,NFO,2023-11-30,69.25,67.9,68.75,1438800,Options,Call,NIFTY,19600.0,2950
68.4,2023-10-30 11:13:00,NFO,2023-11-30,68.8,68.25,68.65,1438800,Options,Call,NIFTY,19600.0,2050
65.85,2023-10-30 11:14:00,NFO,2023-11-30,68.4,65.75,68.4,1442800,Options,Call,NIFTY,19600.0,2150
66.35,2023-10-30 11:15:00,NFO,2023-11-30,66.55,64.6,66.0,1442800,Options,Call,NIFTY,19600.0,5550
66.85,2023-10-30 11:16:00,NFO,2023-11-30,67.2,65.9,66.35,1442800,Options,Call,NIFTY,19600.0,4600
66.85,2023-10-30 11:17:00,NFO,2023-11-30,67.15,65.5,66.85,1444600,Options,Call,NIFTY,19600.0,2250
68.4,2023-10-30 11:18:00,NFO,2023-11-30,68.5,66.75,66.85,1444600,Options,Call,NIFTY,19600.0,6800
66.95,2023-10-30 11:19:00,NFO,2023-11-30,68.5,66.95,68.4,1444600,Options,Call,NIFTY,19600.0,2800
67.95,2023-10-30 11:20:00,NFO,2023-11-30,68.5,67.05,67.1,1449650,Options,Call,NIFTY,19600.0,2750
67.9,2023-10-30 11:21:00,NFO,2023-11-30,68.7,67.8,67.95,1449650,Options,Call,NIFTY,19600.0,4600
68.95,2023-10-30 11:22:00,NFO,2023-11-30,69.25,68.0,68.25,1449650,Options,Call,NIFTY,19600.0,2400
69.4,2023-10-30 11:23:00,NFO,2023-11-30,70.0,68.95,68.95,1451950,Options,Call,NIFTY,19600.0,1450
70.05,2023-10-30 11:24:00,NFO,2023-11-30,70.45,69.4,69.4,1451950,Options,Call,NIFTY,19600.0,3750
70.35,2023-10-30 11:25:00,NFO,2023-11-30,71.15,70.05,70.05,1451950,Options,Call,NIFTY,19600.0,2550
70.6,2023-10-30 11:26:00,NFO,2023-11-30,70.95,70.3,70.35,1449450,Options,Call,NIFTY,19600.0,1450
68.65,2023-10-30 11:27:00,NFO,2023-11-30,70.6,68.5,70.6,1449450,Options,Call,NIFTY,19600.0,2400
70.05,2023-10-30 11:28:00,NFO,2023-11-30,70.05,68.5,68.65,1449450,Options,Call,NIFTY,19600.0,1750
71.8,2023-10-30 11:29:00,NFO,2023-11-30,72.6,70.05,70.05,1450300,Options,Call,NIFTY,19600.0,6950
72.5,2023-10-30 11:30:00,NFO,2023-11-30,72.5,71.3,71.8,1450300,Options,Call,NIFTY,19600.0,5650
74.0,2023-10-30 11:31:00,NFO,2023-11-30,74.0,72.75,72.8,1450300,Options,Call,NIFTY,19600.0,8200
76.0,2023-10-30 11:32:00,NFO,2023-11-30,76.05,74.0,74.0,1450950,Options,Call,NIFTY,19600.0,27200
75.0,2023-10-30 11:33:00,NFO,2023-11-30,76.55,75.0,76.0,1450950,Options,Call,NIFTY,19600.0,11250
75.2,2023-10-30 11:34:00,NFO,2023-11-30,75.2,73.75,75.0,1450950,Options,Call,NIFTY,19600.0,5550
74.0,2023-10-30 11:35:00,NFO,2023-11-30,75.2,74.0,75.2,1452700,Options,Call,NIFTY,19600.0,1450
74.1,2023-10-30 11:36:00,NFO,2023-11-30,74.55,72.75,74.0,1452700,Options,Call,NIFTY,19600.0,8450
74.55,2023-10-30 11:37:00,NFO,2023-11-30,74.85,74.0,74.1,1452700,Options,Call,NIFTY,19600.0,950
75.15,2023-10-30 11:38:00,NFO,2023-11-30,75.15,74.5,74.6,1449600,Options,Call,NIFTY,19600.0,750
75.0,2023-10-30 11:39:00,NFO,2023-11-30,75.15,74.65,75.15,1449600,Options,Call,NIFTY,19600.0,950
75.0,2023-10-30 11:40:00,NFO,2023-11-30,75.5,75.0,75.0,1449600,Options,Call,NIFTY,19600.0,3250
73.85,2023-10-30 11:41:00,NFO,2023-11-30,75.0,73.85,75.0,1448700,Options,Call,NIFTY,19600.0,1800
73.4,2023-10-30 11:42:00,NFO,2023-11-30,73.85,73.1,73.85,1448700,Options,Call,NIFTY,19600.0,2600
74.0,2023-10-30 11:43:00,NFO,2023-11-30,74.0,73.2,73.4,1448700,Options,Call,NIFTY,19600.0,2900
74.25,2023-10-30 11:44:00,NFO,2023-11-30,75.0,74.0,74.0,1449550,Options,Call,NIFTY,19600.0,7450
73.3,2023-10-30 11:45:00,NFO,2023-11-30,74.45,73.05,74.45,1449550,Options,Call,NIFTY,19600.0,700
73.6,2023-10-30 11:46:00,NFO,2023-11-30,73.75,73.0,73.35,1449550,Options,Call,NIFTY,19600.0,850
72.0,2023-10-30 11:47:00,NFO,2023-11-30,73.6,71.6,73.6,1449550,Options,Call,NIFTY,19600.0,1750
72.5,2023-10-30 11:48:00,NFO,2023-11-30,72.5,71.15,72.0,1449550,Options,Call,NIFTY,19600.0,2100
72.5,2023-10-30 11:49:00,NFO,2023-11-30,72.85,72.0,72.5,1449550,Options,Call,NIFTY,19600.0,2100
72.5,2023-10-30 11:50:00,NFO,2023-11-30,72.85,72.25,72.5,1450550,Options,Call,NIFTY,19600.0,1500
72.2,2023-10-30 11:51:00,NFO,2023-11-30,72.6,71.7,72.5,1450550,Options,Call,NIFTY,19600.0,1400
72.9,2023-10-30 11:52:00,NFO,2023-11-30,72.9,72.0,72.2,1450550,Options,Call,NIFTY,19600.0,1350
72.4,2023-10-30 11:53:00,NFO,2023-11-30,73.15,72.4,72.9,1449800,Options,Call,NIFTY,19600.0,1100
72.95,2023-10-30 11:54:00,NFO,2023-11-30,73.2,72.4,72.4,1449800,Options,Call,NIFTY,19600.0,2850
72.35,2023-10-30 11:55:00,NFO,2023-11-30,72.75,72.15,72.75,1449800,Options,Call,NIFTY,19600.0,1650
73.5,2023-10-30 11:56:00,NFO,2023-11-30,73.5,71.9,71.9,1451100,Options,Call,NIFTY,19600.0,650
74.45,2023-10-30 11:57:00,NFO,2023-11-30,74.45,73.5,73.5,1451100,Options,Call,NIFTY,19600.0,250
75.15,2023-10-30 11:58:00,NFO,2023-11-30,75.3,74.0,74.45,1451100,Options,Call,NIFTY,19600.0,3000
74.85,2023-10-30 11:59:00,NFO,2023-11-30,75.15,74.75,75.15,1450300,Options,Call,NIFTY,19600.0,1150
75.9,2023-10-30 12:00:00,NFO,2023-11-30,76.0,74.85,74.85,1450300,Options,Call,NIFTY,19600.0,1750
76.0,2023-10-30 12:01:00,NFO,2023-11-30,77.8,75.9,75.9,1450300,Options,Call,NIFTY,19600.0,8500
76.8,2023-10-30 12:02:00,NFO,2023-11-30,77.35,75.9,76.0,1446550,Options,Call,NIFTY,19600.0,5650
77.35,2023-10-30 12:03:00,NFO,2023-11-30,77.35,76.8,76.8,1446550,Options,Call,NIFTY,19600.0,2050
78.0,2023-10-30 12:04:00,NFO,2023-11-30,78.75,77.35,77.35,1446550,Options,Call,NIFTY,19600.0,5050
77.65,2023-10-30 12:05:00,NFO,2023-11-30,78.2,77.3,78.0,1448000,Options,Call,NIFTY,19600.0,1550
78.0,2023-10-30 12:06:00,NFO,2023-11-30,78.0,77.4,77.65,1448000,Options,Call,NIFTY,19600.0,1450
78.0,2023-10-30 12:07:00,NFO,2023-11-30,78.0,77.4,78.0,1448000,Options,Call,NIFTY,19600.0,3050
77.5,2023-10-30 12:08:00,NFO,2023-11-30,78.5,77.5,78.0,1451000,Options,Call,NIFTY,19600.0,3300
76.8,2023-10-30 12:09:00,NFO,2023-11-30,77.5,76.4,77.5,1451000,Options,Call,NIFTY,19600.0,1700
73.3,2023-10-30 12:10:00,NFO,2023-11-30,76.8,72.9,76.8,1451000,Options,Call,NIFTY,19600.0,3900
73.65,2023-10-30 12:11:00,NFO,2023-11-30,73.9,73.05,73.05,1451000,Options,Call,NIFTY,19600.0,4500
75.4,2023-10-30 12:12:00,NFO,2023-11-30,75.75,73.65,73.65,1450650,Options,Call,NIFTY,19600.0,6250
74.0,2023-10-30 12:13:00,NFO,2023-11-30,75.45,74.0,75.15,1450650,Options,Call,NIFTY,19600.0,4350
73.65,2023-10-30 12:14:00,NFO,2023-11-30,75.2,73.45,74.0,1450950,Options,Call,NIFTY,19600.0,4400
72.75,2023-10-30 12:15:00,NFO,2023-11-30,74.15,72.75,73.65,1450950,Options,Call,NIFTY,19600.0,13450
70.9,2023-10-30 12:16:00,NFO,2023-11-30,72.85,69.75,72.75,1450950,Options,Call,NIFTY,19600.0,3100
70.15,2023-10-30 12:17:00,NFO,2023-11-30,70.9,70.05,70.9,1450950,Options,Call,NIFTY,19600.0,1850
68.4,2023-10-30 12:18:00,NFO,2023-11-30,70.45,67.5,69.5,1443300,Options,Call,NIFTY,19600.0,2750
68.85,2023-10-30 12:19:00,NFO,2023-11-30,69.05,67.55,68.4,1443300,Options,Call,NIFTY,19600.0,6400
70.5,2023-10-30 12:20:00,NFO,2023-11-30,70.5,68.4,68.6,1446050,Options,Call,NIFTY,19600.0,4000
71.75,2023-10-30 12:21:00,NFO,2023-11-30,71.75,70.4,70.5,1446050,Options,Call,NIFTY,19600.0,2250
73.4,2023-10-30 12:22:00,NFO,2023-11-30,73.4,71.7,71.75,1446050,Options,Call,NIFTY,19600.0,3200
74.35,2023-10-30 12:23:00,NFO,2023-11-30,74.35,73.0,73.4,1448550,Options,Call,NIFTY,19600.0,3600
74.3,2023-10-30 12:24:00,NFO,2023-11-30,74.65,73.9,74.35,1448550,Options,Call,NIFTY,19600.0,5450
74.2,2023-10-30 12:25:00,NFO,2023-11-30,75.5,74.2,74.3,1448550,Options,Call,NIFTY,19600.0,4650
73.45,2023-10-30 12:26:00,NFO,2023-11-30,74.3,73.05,74.2,1448550,Options,Call,NIFTY,19600.0,2050
72.7,2023-10-30 12:27:00,NFO,2023-11-30,73.45,72.3,73.45,1454650,Options,Call,NIFTY,19600.0,1150
73.3,2023-10-30 12:28:00,NFO,2023-11-30,73.6,72.7,72.7,1454650,Options,Call,NIFTY,19600.0,2450
73.35,2023-10-30 12:29:00,NFO,2023-11-30,73.35,73.25,73.25,1454650,Options,Call,NIFTY,19600.0,200
73.8,2023-10-30 12:30:00,NFO,2023-11-30,74.6,73.35,73.35,1455650,Options,Call,NIFTY,19600.0,1550
75.15,2023-10-30 12:31:00,NFO,2023-11-30,75.5,73.8,73.8,1455650,Options,Call,NIFTY,19600.0,2200
74.7,2023-10-30 12:32:00,NFO,2023-11-30,75.2,74.45,75.15,1457250,Options,Call,NIFTY,19600.0,3650
70.8,2023-10-30 12:33:00,NFO,2023-11-30,74.6,70.65,74.6,1457250,Options,Call,NIFTY,19600.0,1600
72.6,2023-10-30 12:34:00,NFO,2023-11-30,73.0,70.8,70.8,1457250,Options,Call,NIFTY,19600.0,1750
73.65,2023-10-30 12:35:00,NFO,2023-11-30,73.65,72.6,72.6,1457250,Options,Call,NIFTY,19600.0,850
74.2,2023-10-30 12:36:00,NFO,2023-11-30,74.2,73.6,73.65,1457750,Options,Call,NIFTY,19600.0,1250
74.65,2023-10-30 12:37:00,NFO,2023-11-30,75.5,74.1,74.2,1457750,Options,Call,NIFTY,19600.0,15050
75.4,2023-10-30 12:38:00,NFO,2023-11-30,75.4,74.0,74.65,1449550,Options,Call,NIFTY,19600.0,1600
74.0,2023-10-30 12:39:00,NFO,2023-11-30,75.5,74.0,75.4,1449550,Options,Call,NIFTY,19600.0,550
74.0,2023-10-30 12:40:00,NFO,2023-11-30,74.15,73.3,74.0,1449550,Options,Call,NIFTY,19600.0,1000
74.7,2023-10-30 12:41:00,NFO,2023-11-30,74.7,73.45,74.0,1449550,Options,Call,NIFTY,19600.0,2050
74.3,2023-10-30 12:42:00,NFO,2023-11-30,74.8,74.25,74.7,1449550,Options,Call,NIFTY,19600.0,1650
74.85,2023-10-30 12:43:00,NFO,2023-11-30,74.95,74.25,74.3,1449550,Options,Call,NIFTY,19600.0,1450
75.35,2023-10-30 12:44:00,NFO,2023-11-30,75.35,74.45,74.8,1451650,Options,Call,NIFTY,19600.0,2400
74.85,2023-10-30 12:45:00,NFO,2023-11-30,75.3,74.85,75.2,1451650,Options,Call,NIFTY,19600.0,350
75.0,2023-10-30 12:46:00,NFO,2023-11-30,75.25,74.85,74.9,1451650,Options,Call,NIFTY,19600.0,2250
74.75,2023-10-30 12:47:00,NFO,2023-11-30,75.4,74.7,75.1,1453600,Options,Call,NIFTY,19600.0,1100
75.7,2023-10-30 12:48:00,NFO,2023-11-30,75.7,74.75,74.75,1453600,Options,Call,NIFTY,19600.0,6200
76.4,2023-10-30 12:49:00,NFO,2023-11-30,76.4,75.65,75.7,1453600,Options,Call,NIFTY,19600.0,650
77.75,2023-10-30 12:50:00,NFO,2023-11-30,78.0,76.4,76.4,1453950,Options,Call,NIFTY,19600.0,7000
77.2,2023-10-30 12:51:00,NFO,2023-11-30,78.05,77.15,77.75,1453950,Options,Call,NIFTY,19600.0,9750
