close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
255.0,2023-09-21 09:15:00,NFO,2023-09-28,258.4,220.0,220.0,1328250,Options,Put,NIFTY,20100.0,103700
261.8,2023-09-21 09:16:00,NFO,2023-09-28,262.7,251.5,255.1,1328250,Options,Put,NIFTY,20100.0,82350
265.5,2023-09-21 09:17:00,NFO,2023-09-28,268.0,261.8,261.8,1328000,Options,Put,NIFTY,20100.0,50900
266.85,2023-09-21 09:18:00,NFO,2023-09-28,267.6,265.25,267.6,1328000,Options,Put,NIFTY,20100.0,18150
270.3,2023-09-21 09:19:00,NFO,2023-09-28,271.05,266.5,267.5,1328000,Options,Put,NIFTY,20100.0,26050
269.95,2023-09-21 09:20:00,NFO,2023-09-28,275.15,269.95,271.05,1325250,Options,Put,NIFTY,20100.0,33000
279.55,2023-09-21 09:21:00,NFO,2023-09-28,280.0,271.3,271.3,1325250,Options,Put,NIFTY,20100.0,24850
288.9,2023-09-21 09:22:00,NFO,2023-09-28,289.4,279.2,279.2,1325250,Options,Put,NIFTY,20100.0,51700
284.55,2023-09-21 09:23:00,NFO,2023-09-28,290.0,284.0,289.25,1310050,Options,Put,NIFTY,20100.0,128100
280.35,2023-09-21 09:24:00,NFO,2023-09-28,285.75,280.1,285.0,1310050,Options,Put,NIFTY,20100.0,22750
277.45,2023-09-21 09:25:00,NFO,2023-09-28,281.05,276.9,279.45,1310050,Options,Put,NIFTY,20100.0,19000
280.4,2023-09-21 09:26:00,NFO,2023-09-28,282.6,273.6,276.0,1299150,Options,Put,NIFTY,20100.0,23550
282.0,2023-09-21 09:27:00,NFO,2023-09-28,282.8,279.2,281.25,1299150,Options,Put,NIFTY,20100.0,26850
280.45,2023-09-21 09:28:00,NFO,2023-09-28,284.0,279.2,281.25,1299150,Options,Put,NIFTY,20100.0,19200
276.6,2023-09-21 09:29:00,NFO,2023-09-28,280.0,275.55,279.4,1296600,Options,Put,NIFTY,20100.0,17150
