close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
81.6,2023-09-25 11:16:00,NFO,2023-10-12,81.6,81.6,81.6,12900,Options,Call,NIFTY,19950.0,0
81.6,2023-09-25 11:17:00,NFO,2023-10-12,81.6,81.6,81.6,12900,Options,Call,NIFTY,19950.0,50
80.3,2023-09-25 11:18:00,NFO,2023-10-12,82.2,80.0,81.6,13000,Options,Call,NIFTY,19950.0,500
82.95,2023-09-25 11:19:00,NFO,2023-10-12,82.95,82.3,82.3,13000,Options,Call,NIFTY,19950.0,200
82.95,2023-09-25 11:20:00,NFO,2023-10-12,82.95,82.95,82.95,13000,Options,Call,NIFTY,19950.0,0
82.8,2023-09-25 11:21:00,NFO,2023-10-12,82.95,82.8,82.95,13400,Options,Call,NIFTY,19950.0,50
82.8,2023-09-25 11:22:00,NFO,2023-10-12,82.8,82.8,82.8,13400,Options,Call,NIFTY,19950.0,0
82.8,2023-09-25 11:23:00,NFO,2023-10-12,82.8,82.8,82.8,13400,Options,Call,NIFTY,19950.0,0
82.8,2023-09-25 11:24:00,NFO,2023-10-12,82.8,82.8,82.8,13400,Options,Call,NIFTY,19950.0,0
82.8,2023-09-25 11:25:00,NFO,2023-10-12,82.8,82.8,82.8,13400,Options,Call,NIFTY,19950.0,0
82.8,2023-09-25 11:26:00,NFO,2023-10-12,82.8,82.8,82.8,13400,Options,Call,NIFTY,19950.0,0
82.8,2023-09-25 11:27:00,NFO,2023-10-12,82.8,82.8,82.8,13400,Options,Call,NIFTY,19950.0,0
82.8,2023-09-25 11:28:00,NFO,2023-10-12,82.8,82.8,82.8,13400,Options,Call,NIFTY,19950.0,0
82.8,2023-09-25 11:29:00,NFO,2023-10-12,82.8,82.8,82.8,13400,Options,Call,NIFTY,19950.0,0
82.8,2023-09-25 11:30:00,NFO,2023-10-12,82.8,82.8,82.8,13400,Options,Call,NIFTY,19950.0,0
82.8,2023-09-25 11:31:00,NFO,2023-10-12,82.8,82.8,82.8,13400,Options,Call,NIFTY,19950.0,0
82.8,2023-09-25 11:32:00,NFO,2023-10-12,82.8,82.8,82.8,13400,Options,Call,NIFTY,19950.0,0
82.8,2023-09-25 11:33:00,NFO,2023-10-12,82.8,82.8,82.8,13400,Options,Call,NIFTY,19950.0,0
82.3,2023-09-25 11:34:00,NFO,2023-10-12,82.8,82.3,82.8,13450,Options,Call,NIFTY,19950.0,100
82.3,2023-09-25 11:35:00,NFO,2023-10-12,82.3,82.3,82.3,13450,Options,Call,NIFTY,19950.0,0
81.75,2023-09-25 11:36:00,NFO,2023-10-12,82.3,81.75,82.3,13450,Options,Call,NIFTY,19950.0,50
81.75,2023-09-25 11:37:00,NFO,2023-10-12,81.75,81.75,81.75,13450,Options,Call,NIFTY,19950.0,0
81.75,2023-09-25 11:38:00,NFO,2023-10-12,81.75,81.75,81.75,13450,Options,Call,NIFTY,19950.0,0
84.0,2023-09-25 11:39:00,NFO,2023-10-12,84.0,81.75,81.75,13400,Options,Call,NIFTY,19950.0,50
84.0,2023-09-25 11:40:00,NFO,2023-10-12,84.0,84.0,84.0,13400,Options,Call,NIFTY,19950.0,0
84.0,2023-09-25 11:41:00,NFO,2023-10-12,84.0,84.0,84.0,13400,Options,Call,NIFTY,19950.0,0
84.0,2023-09-25 11:42:00,NFO,2023-10-12,84.0,84.0,84.0,13400,Options,Call,NIFTY,19950.0,0
84.0,2023-09-25 11:43:00,NFO,2023-10-12,84.0,84.0,84.0,13400,Options,Call,NIFTY,19950.0,0
84.0,2023-09-25 11:44:00,NFO,2023-10-12,84.0,84.0,84.0,13400,Options,Call,NIFTY,19950.0,0
83.8,2023-09-25 11:45:00,NFO,2023-10-12,84.0,83.05,84.0,13400,Options,Call,NIFTY,19950.0,100
83.8,2023-09-25 11:46:00,NFO,2023-10-12,83.8,83.8,83.8,13400,Options,Call,NIFTY,19950.0,0
83.8,2023-09-25 11:47:00,NFO,2023-10-12,83.8,83.8,83.8,13400,Options,Call,NIFTY,19950.0,0
83.8,2023-09-25 11:48:00,NFO,2023-10-12,83.8,83.8,83.8,13400,Options,Call,NIFTY,19950.0,0
83.8,2023-09-25 11:49:00,NFO,2023-10-12,83.8,83.8,83.8,13400,Options,Call,NIFTY,19950.0,0
83.8,2023-09-25 11:50:00,NFO,2023-10-12,83.8,83.8,83.8,13400,Options,Call,NIFTY,19950.0,0
85.15,2023-09-25 11:51:00,NFO,2023-10-12,85.15,83.8,83.8,13400,Options,Call,NIFTY,19950.0,50
83.55,2023-09-25 11:52:00,NFO,2023-10-12,85.15,83.55,85.15,13350,Options,Call,NIFTY,19950.0,150
84.55,2023-09-25 11:53:00,NFO,2023-10-12,84.55,83.55,83.55,13350,Options,Call,NIFTY,19950.0,100
88.0,2023-09-25 11:54:00,NFO,2023-10-12,88.0,84.55,84.55,13400,Options,Call,NIFTY,19950.0,50
87.85,2023-09-25 11:55:00,NFO,2023-10-12,89.15,87.85,88.0,13400,Options,Call,NIFTY,19950.0,100
87.85,2023-09-25 11:56:00,NFO,2023-10-12,87.85,87.85,87.85,13400,Options,Call,NIFTY,19950.0,0
87.85,2023-09-25 11:57:00,NFO,2023-10-12,87.85,87.85,87.85,13400,Options,Call,NIFTY,19950.0,0
87.85,2023-09-25 11:58:00,NFO,2023-10-12,87.85,87.85,87.85,13400,Options,Call,NIFTY,19950.0,0
87.85,2023-09-25 11:59:00,NFO,2023-10-12,87.85,87.85,87.85,13400,Options,Call,NIFTY,19950.0,0
87.85,2023-09-25 12:00:00,NFO,2023-10-12,87.85,87.85,87.85,13400,Options,Call,NIFTY,19950.0,0
89.4,2023-09-25 12:01:00,NFO,2023-10-12,89.4,89.4,89.4,13400,Options,Call,NIFTY,19950.0,50
89.4,2023-09-25 12:02:00,NFO,2023-10-12,89.4,89.4,89.4,13400,Options,Call,NIFTY,19950.0,0
89.4,2023-09-25 12:03:00,NFO,2023-10-12,89.4,89.4,89.4,13400,Options,Call,NIFTY,19950.0,0
89.4,2023-09-25 12:04:00,NFO,2023-10-12,89.4,89.4,89.4,13400,Options,Call,NIFTY,19950.0,0
89.4,2023-09-25 12:05:00,NFO,2023-10-12,89.4,89.4,89.4,13400,Options,Call,NIFTY,19950.0,0
89.1,2023-09-25 12:06:00,NFO,2023-10-12,89.6,89.1,89.6,13450,Options,Call,NIFTY,19950.0,150
88.05,2023-09-25 12:07:00,NFO,2023-10-12,89.1,88.05,89.1,13450,Options,Call,NIFTY,19950.0,100
88.05,2023-09-25 12:08:00,NFO,2023-10-12,88.05,88.05,88.05,13450,Options,Call,NIFTY,19950.0,0
88.05,2023-09-25 12:09:00,NFO,2023-10-12,88.05,88.05,88.05,13450,Options,Call,NIFTY,19950.0,0
88.05,2023-09-25 12:10:00,NFO,2023-10-12,88.05,88.05,88.05,13450,Options,Call,NIFTY,19950.0,0
88.85,2023-09-25 12:11:00,NFO,2023-10-12,88.85,88.05,88.05,13500,Options,Call,NIFTY,19950.0,300
90.2,2023-09-25 12:12:00,NFO,2023-10-12,90.2,88.85,88.85,13750,Options,Call,NIFTY,19950.0,100
90.2,2023-09-25 12:13:00,NFO,2023-10-12,90.2,90.2,90.2,13750,Options,Call,NIFTY,19950.0,0
90.05,2023-09-25 12:14:00,NFO,2023-10-12,90.2,90.05,90.2,13750,Options,Call,NIFTY,19950.0,50
90.05,2023-09-25 12:15:00,NFO,2023-10-12,90.05,90.05,90.05,13750,Options,Call,NIFTY,19950.0,0
92.0,2023-09-25 12:16:00,NFO,2023-10-12,92.65,90.05,90.05,13900,Options,Call,NIFTY,19950.0,0
91.2,2023-09-25 12:17:00,NFO,2023-10-12,91.2,90.95,90.95,14100,Options,Call,NIFTY,19950.0,400
92.95,2023-09-25 12:18:00,NFO,2023-10-12,92.95,91.2,91.2,14100,Options,Call,NIFTY,19950.0,100
95.35,2023-09-25 12:19:00,NFO,2023-10-12,95.35,92.95,92.95,14100,Options,Call,NIFTY,19950.0,0
94.15,2023-09-25 12:20:00,NFO,2023-10-12,95.35,94.15,95.35,14100,Options,Call,NIFTY,19950.0,400
95.3,2023-09-25 12:21:00,NFO,2023-10-12,95.3,95.3,95.3,14100,Options,Call,NIFTY,19950.0,50
95.3,2023-09-25 12:22:00,NFO,2023-10-12,95.3,95.3,95.3,14100,Options,Call,NIFTY,19950.0,0
95.3,2023-09-25 12:23:00,NFO,2023-10-12,95.3,95.3,95.3,14100,Options,Call,NIFTY,19950.0,0
95.3,2023-09-25 12:24:00,NFO,2023-10-12,95.3,95.3,95.3,14100,Options,Call,NIFTY,19950.0,0
100.0,2023-09-25 12:25:00,NFO,2023-10-12,100.0,95.3,95.3,13700,Options,Call,NIFTY,19950.0,50
101.85,2023-09-25 12:26:00,NFO,2023-10-12,103.35,101.85,103.35,13700,Options,Call,NIFTY,19950.0,100
101.85,2023-09-25 12:27:00,NFO,2023-10-12,101.85,101.85,101.85,13700,Options,Call,NIFTY,19950.0,0
100.75,2023-09-25 12:28:00,NFO,2023-10-12,101.85,100.75,101.85,13700,Options,Call,NIFTY,19950.0,100
100.75,2023-09-25 12:29:00,NFO,2023-10-12,100.75,100.75,100.75,13700,Options,Call,NIFTY,19950.0,0
99.25,2023-09-25 12:30:00,NFO,2023-10-12,100.75,99.25,100.75,13600,Options,Call,NIFTY,19950.0,50
105.65,2023-09-25 12:31:00,NFO,2023-10-12,105.9,99.25,99.25,13600,Options,Call,NIFTY,19950.0,700
110.0,2023-09-25 12:32:00,NFO,2023-10-12,110.0,105.65,105.65,13600,Options,Call,NIFTY,19950.0,150
111.8,2023-09-25 12:33:00,NFO,2023-10-12,114.1,111.8,114.1,14100,Options,Call,NIFTY,19950.0,300
116.5,2023-09-25 12:34:00,NFO,2023-10-12,117.75,111.8,111.8,14100,Options,Call,NIFTY,19950.0,350
111.35,2023-09-25 12:35:00,NFO,2023-10-12,114.3,111.35,113.15,14100,Options,Call,NIFTY,19950.0,600
111.15,2023-09-25 12:36:00,NFO,2023-10-12,111.35,110.75,111.35,13750,Options,Call,NIFTY,19950.0,450
110.75,2023-09-25 12:37:00,NFO,2023-10-12,111.8,110.75,111.15,13750,Options,Call,NIFTY,19950.0,50
115.35,2023-09-25 12:38:00,NFO,2023-10-12,115.35,110.75,110.75,13750,Options,Call,NIFTY,19950.0,100
114.55,2023-09-25 12:39:00,NFO,2023-10-12,115.35,114.55,115.35,13250,Options,Call,NIFTY,19950.0,50
114.55,2023-09-25 12:40:00,NFO,2023-10-12,114.55,114.55,114.55,13250,Options,Call,NIFTY,19950.0,0
113.3,2023-09-25 12:41:00,NFO,2023-10-12,114.55,113.3,114.55,13250,Options,Call,NIFTY,19950.0,450
113.3,2023-09-25 12:42:00,NFO,2023-10-12,113.3,113.3,113.3,13250,Options,Call,NIFTY,19950.0,0
113.0,2023-09-25 12:43:00,NFO,2023-10-12,115.35,113.0,113.3,13250,Options,Call,NIFTY,19950.0,100
114.05,2023-09-25 12:44:00,NFO,2023-10-12,114.5,113.0,113.0,13250,Options,Call,NIFTY,19950.0,900
114.05,2023-09-25 12:45:00,NFO,2023-10-12,114.1,114.05,114.05,13400,Options,Call,NIFTY,19950.0,150
114.65,2023-09-25 12:46:00,NFO,2023-10-12,114.65,114.65,114.65,13400,Options,Call,NIFTY,19950.0,50
113.55,2023-09-25 12:47:00,NFO,2023-10-12,114.65,113.55,114.65,13400,Options,Call,NIFTY,19950.0,50
113.95,2023-09-25 12:48:00,NFO,2023-10-12,113.95,113.55,113.55,13400,Options,Call,NIFTY,19950.0,50
117.5,2023-09-25 12:49:00,NFO,2023-10-12,117.5,113.95,113.95,13250,Options,Call,NIFTY,19950.0,50
117.6,2023-09-25 12:50:00,NFO,2023-10-12,117.75,117.6,117.75,13250,Options,Call,NIFTY,19950.0,100
117.6,2023-09-25 12:51:00,NFO,2023-10-12,117.6,117.6,117.6,13250,Options,Call,NIFTY,19950.0,0
117.6,2023-09-25 12:52:00,NFO,2023-10-12,117.6,117.6,117.6,13250,Options,Call,NIFTY,19950.0,0
117.6,2023-09-25 12:53:00,NFO,2023-10-12,117.6,117.6,117.6,13250,Options,Call,NIFTY,19950.0,0
117.6,2023-09-25 12:54:00,NFO,2023-10-12,117.6,117.6,117.6,13250,Options,Call,NIFTY,19950.0,0
117.6,2023-09-25 12:55:00,NFO,2023-10-12,117.6,117.6,117.6,13250,Options,Call,NIFTY,19950.0,0
117.6,2023-09-25 12:56:00,NFO,2023-10-12,117.6,117.6,117.6,13250,Options,Call,NIFTY,19950.0,0
112.0,2023-09-25 12:57:00,NFO,2023-10-12,117.6,112.0,117.6,13250,Options,Call,NIFTY,19950.0,50
112.7,2023-09-25 12:58:00,NFO,2023-10-12,112.7,112.0,112.0,13250,Options,Call,NIFTY,19950.0,50
114.0,2023-09-25 12:59:00,NFO,2023-10-12,114.0,112.45,112.45,13250,Options,Call,NIFTY,19950.0,200
116.4,2023-09-25 13:00:00,NFO,2023-10-12,116.4,114.0,114.0,13100,Options,Call,NIFTY,19950.0,50
116.4,2023-09-25 13:01:00,NFO,2023-10-12,116.4,116.4,116.4,13100,Options,Call,NIFTY,19950.0,0
116.4,2023-09-25 13:02:00,NFO,2023-10-12,116.4,116.4,116.4,13100,Options,Call,NIFTY,19950.0,0
116.7,2023-09-25 13:03:00,NFO,2023-10-12,116.7,116.4,116.4,13050,Options,Call,NIFTY,19950.0,200
116.0,2023-09-25 13:04:00,NFO,2023-10-12,116.7,116.0,116.7,13050,Options,Call,NIFTY,19950.0,50
116.0,2023-09-25 13:05:00,NFO,2023-10-12,116.0,116.0,116.0,13050,Options,Call,NIFTY,19950.0,0
107.8,2023-09-25 13:06:00,NFO,2023-10-12,116.0,107.8,116.0,13050,Options,Call,NIFTY,19950.0,100
107.8,2023-09-25 13:07:00,NFO,2023-10-12,107.8,107.8,107.8,13050,Options,Call,NIFTY,19950.0,0
107.8,2023-09-25 13:08:00,NFO,2023-10-12,107.8,107.8,107.8,13050,Options,Call,NIFTY,19950.0,0
106.6,2023-09-25 13:09:00,NFO,2023-10-12,106.6,106.6,106.6,13100,Options,Call,NIFTY,19950.0,50
107.7,2023-09-25 13:10:00,NFO,2023-10-12,107.7,106.6,106.6,13100,Options,Call,NIFTY,19950.0,50
107.7,2023-09-25 13:11:00,NFO,2023-10-12,107.7,107.7,107.7,13100,Options,Call,NIFTY,19950.0,0
108.0,2023-09-25 13:12:00,NFO,2023-10-12,108.0,107.65,107.65,13150,Options,Call,NIFTY,19950.0,100
108.0,2023-09-25 13:13:00,NFO,2023-10-12,108.0,108.0,108.0,13150,Options,Call,NIFTY,19950.0,0
108.0,2023-09-25 13:14:00,NFO,2023-10-12,108.0,108.0,108.0,13150,Options,Call,NIFTY,19950.0,0
