close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.6,2023-11-12 18:15:00,NFO,2023-12-07,7.6,7.6,7.6,0,Options,Call,NIFTY,20500.0,0
7.6,2023-11-12 18:16:00,NFO,2023-12-07,7.6,7.6,7.6,0,Options,Call,NIFTY,20500.0,0
6.5,2023-11-12 18:17:00,NFO,2023-12-07,6.5,6.5,6.5,19600,Options,Call,NIFTY,20500.0,500
10.6,2023-11-12 18:18:00,NFO,2023-12-07,10.6,6.5,6.5,19600,Options,Call,NIFTY,20500.0,350
10.6,2023-11-12 18:19:00,NFO,2023-12-07,10.6,10.6,10.6,19600,Options,Call,NIFTY,20500.0,0
10.6,2023-11-12 18:20:00,NFO,2023-12-07,10.6,10.6,10.6,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:21:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,50
9.95,2023-11-12 18:22:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:23:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:24:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:25:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:26:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:27:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:29:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:30:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:31:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:33:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:34:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:35:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:36:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:37:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:41:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:42:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:43:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:44:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:45:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:46:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:47:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:48:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:49:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:50:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:51:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:52:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:53:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:55:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:57:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:58:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 18:59:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 19:00:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.95,2023-11-12 19:01:00,NFO,2023-12-07,9.95,9.95,9.95,19600,Options,Call,NIFTY,20500.0,0
9.0,2023-11-12 19:02:00,NFO,2023-12-07,9.95,9.0,9.95,19450,Options,Call,NIFTY,20500.0,50
8.8,2023-11-12 19:03:00,NFO,2023-12-07,9.0,8.8,9.0,19450,Options,Call,NIFTY,20500.0,100
8.8,2023-11-12 19:04:00,NFO,2023-12-07,8.8,8.8,8.8,19450,Options,Call,NIFTY,20500.0,0
8.7,2023-11-12 19:05:00,NFO,2023-12-07,8.8,8.7,8.8,19500,Options,Call,NIFTY,20500.0,150
8.7,2023-11-12 19:06:00,NFO,2023-12-07,8.7,8.7,8.7,19500,Options,Call,NIFTY,20500.0,0
8.7,2023-11-12 19:07:00,NFO,2023-12-07,8.7,8.7,8.7,19500,Options,Call,NIFTY,20500.0,0
8.7,2023-11-12 19:08:00,NFO,2023-12-07,8.7,8.7,8.7,19500,Options,Call,NIFTY,20500.0,0
8.7,2023-11-12 19:09:00,NFO,2023-12-07,8.7,8.7,8.7,19500,Options,Call,NIFTY,20500.0,0
8.7,2023-11-12 19:10:00,NFO,2023-12-07,8.7,8.7,8.7,19500,Options,Call,NIFTY,20500.0,0
8.7,2023-11-12 19:11:00,NFO,2023-12-07,8.7,8.7,8.7,19500,Options,Call,NIFTY,20500.0,0
8.7,2023-11-12 19:12:00,NFO,2023-12-07,8.7,8.7,8.7,19500,Options,Call,NIFTY,20500.0,0
8.7,2023-11-12 19:13:00,NFO,2023-12-07,8.7,8.7,8.7,19500,Options,Call,NIFTY,20500.0,0
8.7,2023-11-12 19:14:00,NFO,2023-12-07,8.7,8.7,8.7,19500,Options,Call,NIFTY,20500.0,50
