close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.2,2023-11-09 09:15:00,NFO,2023-11-30,57.25,54.4,56.75,2238350,Options,Put,NIFTY,19100.0,5250
56.55,2023-11-09 09:16:00,NFO,2023-11-30,57.0,55.1,56.2,2238350,Options,Put,NIFTY,19100.0,12000
56.15,2023-11-09 09:17:00,NFO,2023-11-30,57.4,56.0,56.5,2235350,Options,Put,NIFTY,19100.0,13700
56.65,2023-11-09 09:18:00,NFO,2023-11-30,57.1,56.25,56.35,2235350,Options,Put,NIFTY,19100.0,9300
56.8,2023-11-09 09:19:00,NFO,2023-11-30,56.8,55.95,56.7,2235350,Options,Put,NIFTY,19100.0,8000
55.6,2023-11-09 09:20:00,NFO,2023-11-30,56.65,55.3,56.6,2242700,Options,Put,NIFTY,19100.0,4400
54.85,2023-11-09 09:21:00,NFO,2023-11-30,56.2,54.85,55.6,2242700,Options,Put,NIFTY,19100.0,4950
54.15,2023-11-09 09:22:00,NFO,2023-11-30,54.85,53.7,54.85,2242700,Options,Put,NIFTY,19100.0,9350
54.3,2023-11-09 09:23:00,NFO,2023-11-30,54.3,53.75,54.05,2240500,Options,Put,NIFTY,19100.0,10850
53.9,2023-11-09 09:24:00,NFO,2023-11-30,54.3,53.2,54.3,2240500,Options,Put,NIFTY,19100.0,4500
55.1,2023-11-09 09:25:00,NFO,2023-11-30,55.2,53.4,53.9,2240500,Options,Put,NIFTY,19100.0,5850
54.25,2023-11-09 09:26:00,NFO,2023-11-30,55.1,54.25,55.1,2235250,Options,Put,NIFTY,19100.0,2550
52.35,2023-11-09 09:27:00,NFO,2023-11-30,54.25,52.2,54.25,2235250,Options,Put,NIFTY,19100.0,4100
52.3,2023-11-09 09:28:00,NFO,2023-11-30,52.9,52.3,52.6,2235250,Options,Put,NIFTY,19100.0,7700
51.9,2023-11-09 09:29:00,NFO,2023-11-30,52.65,51.9,52.3,2228000,Options,Put,NIFTY,19100.0,3550
52.5,2023-11-09 09:30:00,NFO,2023-11-30,52.5,50.95,51.9,2228000,Options,Put,NIFTY,19100.0,4500
53.05,2023-11-09 09:31:00,NFO,2023-11-30,53.2,52.45,52.5,2228000,Options,Put,NIFTY,19100.0,1750
54.3,2023-11-09 09:32:00,NFO,2023-11-30,54.55,53.3,53.35,2227050,Options,Put,NIFTY,19100.0,4050
54.25,2023-11-09 09:33:00,NFO,2023-11-30,54.45,53.55,54.3,2227050,Options,Put,NIFTY,19100.0,2750
54.6,2023-11-09 09:34:00,NFO,2023-11-30,54.65,54.1,54.45,2227050,Options,Put,NIFTY,19100.0,3750
54.5,2023-11-09 09:35:00,NFO,2023-11-30,54.6,54.05,54.6,2227200,Options,Put,NIFTY,19100.0,1000
53.55,2023-11-09 09:36:00,NFO,2023-11-30,54.5,53.55,54.5,2227200,Options,Put,NIFTY,19100.0,1650
54.2,2023-11-09 09:37:00,NFO,2023-11-30,54.2,53.55,53.55,2227200,Options,Put,NIFTY,19100.0,400
53.55,2023-11-09 09:38:00,NFO,2023-11-30,54.75,53.55,54.2,2227200,Options,Put,NIFTY,19100.0,2400
53.5,2023-11-09 09:39:00,NFO,2023-11-30,54.3,53.5,53.55,2226500,Options,Put,NIFTY,19100.0,2250
