close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.2,2023-12-04 09:15:00,NFO,2023-12-21,49.2,49.2,49.2,0,Options,Call,NIFTY,20750.0,0
49.2,2023-12-04 09:16:00,NFO,2023-12-21,49.2,49.2,49.2,0,Options,Call,NIFTY,20750.0,0
49.2,2023-12-04 09:17:00,NFO,2023-12-21,49.2,49.2,49.2,0,Options,Call,NIFTY,20750.0,0
137.1,2023-12-04 09:18:00,NFO,2023-12-21,140.65,49.2,49.2,3650,Options,Call,NIFTY,20750.0,1000
130.65,2023-12-04 09:19:00,NFO,2023-12-21,137.1,127.4,137.1,3650,Options,Call,NIFTY,20750.0,400
111.2,2023-12-04 09:20:00,NFO,2023-12-21,130.65,111.2,130.65,3350,Options,Call,NIFTY,20750.0,500
117.05,2023-12-04 09:21:00,NFO,2023-12-21,117.05,111.2,111.2,3350,Options,Call,NIFTY,20750.0,50
117.9,2023-12-04 09:22:00,NFO,2023-12-21,117.9,117.05,117.05,3350,Options,Call,NIFTY,20750.0,150
121.2,2023-12-04 09:23:00,NFO,2023-12-21,121.2,121.2,121.2,3350,Options,Call,NIFTY,20750.0,50
121.2,2023-12-04 09:24:00,NFO,2023-12-21,121.2,121.2,121.2,3350,Options,Call,NIFTY,20750.0,0
121.2,2023-12-04 09:25:00,NFO,2023-12-21,121.2,121.2,121.2,3350,Options,Call,NIFTY,20750.0,0
121.2,2023-12-04 09:26:00,NFO,2023-12-21,121.2,121.2,121.2,3350,Options,Call,NIFTY,20750.0,0
133.7,2023-12-04 09:27:00,NFO,2023-12-21,133.7,121.2,121.2,3100,Options,Call,NIFTY,20750.0,500
133.7,2023-12-04 09:28:00,NFO,2023-12-21,133.7,133.7,133.7,3100,Options,Call,NIFTY,20750.0,0
137.75,2023-12-04 09:29:00,NFO,2023-12-21,137.75,133.7,133.7,2700,Options,Call,NIFTY,20750.0,100
137.75,2023-12-04 09:30:00,NFO,2023-12-21,137.75,137.75,137.75,2700,Options,Call,NIFTY,20750.0,0
137.75,2023-12-04 09:31:00,NFO,2023-12-21,137.75,137.75,137.75,2700,Options,Call,NIFTY,20750.0,0
146.85,2023-12-04 09:32:00,NFO,2023-12-21,146.85,137.75,137.75,2700,Options,Call,NIFTY,20750.0,100
142.05,2023-12-04 09:33:00,NFO,2023-12-21,146.85,142.05,146.85,2700,Options,Call,NIFTY,20750.0,150
144.4,2023-12-04 09:34:00,NFO,2023-12-21,144.4,142.05,142.05,2700,Options,Call,NIFTY,20750.0,150
143.85,2023-12-04 09:35:00,NFO,2023-12-21,144.4,143.85,144.4,2700,Options,Call,NIFTY,20750.0,450
140.4,2023-12-04 09:36:00,NFO,2023-12-21,143.85,140.4,143.85,2600,Options,Call,NIFTY,20750.0,200
142.4,2023-12-04 09:37:00,NFO,2023-12-21,142.4,141.35,142.4,2600,Options,Call,NIFTY,20750.0,400
143.0,2023-12-04 09:38:00,NFO,2023-12-21,143.0,142.35,142.4,2200,Options,Call,NIFTY,20750.0,250
142.35,2023-12-04 09:39:00,NFO,2023-12-21,142.35,141.2,141.2,2200,Options,Call,NIFTY,20750.0,350
142.3,2023-12-04 09:40:00,NFO,2023-12-21,142.3,142.3,142.3,2200,Options,Call,NIFTY,20750.0,50
138.9,2023-12-04 09:41:00,NFO,2023-12-21,142.3,138.0,142.3,2300,Options,Call,NIFTY,20750.0,50
138.9,2023-12-04 09:42:00,NFO,2023-12-21,138.9,138.4,138.9,2300,Options,Call,NIFTY,20750.0,200
139.9,2023-12-04 09:43:00,NFO,2023-12-21,139.9,139.9,139.9,2300,Options,Call,NIFTY,20750.0,100
138.0,2023-12-04 09:44:00,NFO,2023-12-21,140.35,138.0,140.35,2450,Options,Call,NIFTY,20750.0,100
136.4,2023-12-04 09:45:00,NFO,2023-12-21,138.0,135.4,138.0,2450,Options,Call,NIFTY,20750.0,500
136.4,2023-12-04 09:46:00,NFO,2023-12-21,136.4,136.4,136.4,2450,Options,Call,NIFTY,20750.0,0
134.0,2023-12-04 09:47:00,NFO,2023-12-21,136.4,134.0,136.4,3000,Options,Call,NIFTY,20750.0,50
134.0,2023-12-04 09:48:00,NFO,2023-12-21,134.0,134.0,134.0,3000,Options,Call,NIFTY,20750.0,0
136.25,2023-12-04 09:49:00,NFO,2023-12-21,136.25,134.0,134.0,3000,Options,Call,NIFTY,20750.0,0
137.85,2023-12-04 09:50:00,NFO,2023-12-21,137.85,136.25,136.25,3000,Options,Call,NIFTY,20750.0,550
134.0,2023-12-04 09:51:00,NFO,2023-12-21,137.85,134.0,137.85,3000,Options,Call,NIFTY,20750.0,50
134.0,2023-12-04 09:52:00,NFO,2023-12-21,134.0,134.0,134.0,3000,Options,Call,NIFTY,20750.0,0
132.45,2023-12-04 09:53:00,NFO,2023-12-21,134.0,131.55,134.0,2700,Options,Call,NIFTY,20750.0,100
130.0,2023-12-04 09:54:00,NFO,2023-12-21,132.7,130.0,132.45,2700,Options,Call,NIFTY,20750.0,400
129.05,2023-12-04 09:55:00,NFO,2023-12-21,130.0,128.25,130.0,2700,Options,Call,NIFTY,20750.0,400
129.05,2023-12-04 09:56:00,NFO,2023-12-21,129.05,129.05,129.05,2700,Options,Call,NIFTY,20750.0,0
129.05,2023-12-04 09:57:00,NFO,2023-12-21,129.05,129.05,129.05,2700,Options,Call,NIFTY,20750.0,0
128.45,2023-12-04 09:58:00,NFO,2023-12-21,128.45,128.0,128.0,3500,Options,Call,NIFTY,20750.0,300
129.65,2023-12-04 09:59:00,NFO,2023-12-21,129.65,128.45,128.45,3550,Options,Call,NIFTY,20750.0,50
129.65,2023-12-04 10:00:00,NFO,2023-12-21,129.65,129.65,129.65,3550,Options,Call,NIFTY,20750.0,0
130.65,2023-12-04 10:01:00,NFO,2023-12-21,130.65,129.65,129.65,3550,Options,Call,NIFTY,20750.0,50
130.65,2023-12-04 10:02:00,NFO,2023-12-21,130.65,130.65,130.65,3550,Options,Call,NIFTY,20750.0,0
130.65,2023-12-04 10:03:00,NFO,2023-12-21,130.65,130.65,130.65,3550,Options,Call,NIFTY,20750.0,0
127.75,2023-12-04 10:04:00,NFO,2023-12-21,130.65,127.75,130.65,3650,Options,Call,NIFTY,20750.0,0
127.75,2023-12-04 10:05:00,NFO,2023-12-21,127.75,127.75,127.75,3650,Options,Call,NIFTY,20750.0,100
123.65,2023-12-04 10:06:00,NFO,2023-12-21,127.75,123.65,127.75,3650,Options,Call,NIFTY,20750.0,600
123.65,2023-12-04 10:07:00,NFO,2023-12-21,123.65,123.65,123.65,3650,Options,Call,NIFTY,20750.0,0
129.25,2023-12-04 10:08:00,NFO,2023-12-21,129.25,123.65,123.65,3950,Options,Call,NIFTY,20750.0,50
129.55,2023-12-04 10:09:00,NFO,2023-12-21,129.55,129.55,129.55,3950,Options,Call,NIFTY,20750.0,50
129.55,2023-12-04 10:10:00,NFO,2023-12-21,129.55,129.55,129.55,3950,Options,Call,NIFTY,20750.0,0
129.55,2023-12-04 10:11:00,NFO,2023-12-21,129.55,129.55,129.55,3950,Options,Call,NIFTY,20750.0,0
127.75,2023-12-04 10:12:00,NFO,2023-12-21,127.75,127.75,127.75,3950,Options,Call,NIFTY,20750.0,250
128.65,2023-12-04 10:13:00,NFO,2023-12-21,128.65,127.75,127.75,3950,Options,Call,NIFTY,20750.0,50
128.65,2023-12-04 10:14:00,NFO,2023-12-21,128.65,128.65,128.65,3950,Options,Call,NIFTY,20750.0,0
127.2,2023-12-04 10:15:00,NFO,2023-12-21,127.2,127.2,127.2,4100,Options,Call,NIFTY,20750.0,50
125.8,2023-12-04 10:16:00,NFO,2023-12-21,127.2,125.8,127.2,4100,Options,Call,NIFTY,20750.0,50
125.8,2023-12-04 10:17:00,NFO,2023-12-21,125.8,125.8,125.8,4100,Options,Call,NIFTY,20750.0,0
125.8,2023-12-04 10:18:00,NFO,2023-12-21,125.8,125.8,125.8,4100,Options,Call,NIFTY,20750.0,0
125.8,2023-12-04 10:19:00,NFO,2023-12-21,125.8,125.8,125.8,4100,Options,Call,NIFTY,20750.0,0
125.8,2023-12-04 10:20:00,NFO,2023-12-21,125.8,125.8,125.8,4100,Options,Call,NIFTY,20750.0,0
123.0,2023-12-04 10:21:00,NFO,2023-12-21,125.8,123.0,125.8,4150,Options,Call,NIFTY,20750.0,100
124.65,2023-12-04 10:22:00,NFO,2023-12-21,124.65,123.0,123.0,4150,Options,Call,NIFTY,20750.0,0
124.65,2023-12-04 10:23:00,NFO,2023-12-21,124.65,124.65,124.65,4150,Options,Call,NIFTY,20750.0,100
126.65,2023-12-04 10:24:00,NFO,2023-12-21,126.65,124.65,124.65,4350,Options,Call,NIFTY,20750.0,250
126.65,2023-12-04 10:25:00,NFO,2023-12-21,126.65,126.65,126.65,4350,Options,Call,NIFTY,20750.0,150
126.65,2023-12-04 10:26:00,NFO,2023-12-21,126.65,126.65,126.65,4350,Options,Call,NIFTY,20750.0,0
126.65,2023-12-04 10:27:00,NFO,2023-12-21,126.65,126.65,126.65,4350,Options,Call,NIFTY,20750.0,0
126.65,2023-12-04 10:28:00,NFO,2023-12-21,126.65,126.65,126.65,4350,Options,Call,NIFTY,20750.0,0
126.65,2023-12-04 10:29:00,NFO,2023-12-21,126.65,126.65,126.65,4350,Options,Call,NIFTY,20750.0,0
131.7,2023-12-04 10:30:00,NFO,2023-12-21,131.7,131.7,131.7,4400,Options,Call,NIFTY,20750.0,200
129.55,2023-12-04 10:31:00,NFO,2023-12-21,131.7,129.55,131.7,4400,Options,Call,NIFTY,20750.0,250
129.55,2023-12-04 10:32:00,NFO,2023-12-21,129.55,129.55,129.55,4400,Options,Call,NIFTY,20750.0,0
128.7,2023-12-04 10:33:00,NFO,2023-12-21,128.7,128.65,128.65,4650,Options,Call,NIFTY,20750.0,550
128.7,2023-12-04 10:34:00,NFO,2023-12-21,128.7,128.7,128.7,4650,Options,Call,NIFTY,20750.0,0
126.6,2023-12-04 10:35:00,NFO,2023-12-21,128.7,126.6,128.7,4600,Options,Call,NIFTY,20750.0,550
126.6,2023-12-04 10:36:00,NFO,2023-12-21,126.6,126.6,126.6,4600,Options,Call,NIFTY,20750.0,0
126.6,2023-12-04 10:37:00,NFO,2023-12-21,126.6,126.6,126.6,4600,Options,Call,NIFTY,20750.0,0
124.25,2023-12-04 10:38:00,NFO,2023-12-21,126.6,124.25,126.6,4650,Options,Call,NIFTY,20750.0,100
123.75,2023-12-04 10:39:00,NFO,2023-12-21,124.25,123.75,124.25,4650,Options,Call,NIFTY,20750.0,50
123.75,2023-12-04 10:40:00,NFO,2023-12-21,123.75,123.75,123.75,4650,Options,Call,NIFTY,20750.0,0
123.75,2023-12-04 10:41:00,NFO,2023-12-21,123.75,123.75,123.75,4650,Options,Call,NIFTY,20750.0,0
123.75,2023-12-04 10:42:00,NFO,2023-12-21,123.75,123.75,123.75,4650,Options,Call,NIFTY,20750.0,0
123.75,2023-12-04 10:43:00,NFO,2023-12-21,123.75,123.75,123.75,4650,Options,Call,NIFTY,20750.0,0
131.1,2023-12-04 10:44:00,NFO,2023-12-21,131.1,123.75,123.75,4750,Options,Call,NIFTY,20750.0,50
130.1,2023-12-04 10:45:00,NFO,2023-12-21,131.1,130.1,131.1,4750,Options,Call,NIFTY,20750.0,50
130.8,2023-12-04 10:46:00,NFO,2023-12-21,130.8,130.1,130.1,4800,Options,Call,NIFTY,20750.0,50
133.6,2023-12-04 10:47:00,NFO,2023-12-21,133.6,130.8,130.8,4800,Options,Call,NIFTY,20750.0,250
133.6,2023-12-04 10:48:00,NFO,2023-12-21,133.6,133.6,133.6,4800,Options,Call,NIFTY,20750.0,0
130.8,2023-12-04 10:49:00,NFO,2023-12-21,133.6,130.6,133.6,5050,Options,Call,NIFTY,20750.0,150
131.8,2023-12-04 10:50:00,NFO,2023-12-21,131.8,130.8,130.8,5050,Options,Call,NIFTY,20750.0,50
131.8,2023-12-04 10:51:00,NFO,2023-12-21,131.8,131.8,131.8,5050,Options,Call,NIFTY,20750.0,0
131.8,2023-12-04 10:52:00,NFO,2023-12-21,131.8,131.8,131.8,5050,Options,Call,NIFTY,20750.0,0
133.9,2023-12-04 10:53:00,NFO,2023-12-21,133.9,131.8,131.8,5200,Options,Call,NIFTY,20750.0,200
133.9,2023-12-04 10:54:00,NFO,2023-12-21,133.9,133.9,133.9,5200,Options,Call,NIFTY,20750.0,0
135.15,2023-12-04 10:55:00,NFO,2023-12-21,135.15,133.9,133.9,5200,Options,Call,NIFTY,20750.0,0
135.15,2023-12-04 10:56:00,NFO,2023-12-21,135.15,135.15,135.15,5200,Options,Call,NIFTY,20750.0,50
135.15,2023-12-04 10:57:00,NFO,2023-12-21,135.15,135.15,135.15,5200,Options,Call,NIFTY,20750.0,0
135.15,2023-12-04 10:58:00,NFO,2023-12-21,135.15,135.15,135.15,5200,Options,Call,NIFTY,20750.0,0
135.15,2023-12-04 10:59:00,NFO,2023-12-21,135.15,135.15,135.15,5200,Options,Call,NIFTY,20750.0,0
137.15,2023-12-04 11:00:00,NFO,2023-12-21,137.15,135.15,135.15,5300,Options,Call,NIFTY,20750.0,50
137.15,2023-12-04 11:01:00,NFO,2023-12-21,137.15,137.15,137.15,5300,Options,Call,NIFTY,20750.0,0
137.15,2023-12-04 11:02:00,NFO,2023-12-21,137.15,137.15,137.15,5300,Options,Call,NIFTY,20750.0,0
134.35,2023-12-04 11:03:00,NFO,2023-12-21,137.15,134.35,137.15,5350,Options,Call,NIFTY,20750.0,50
134.35,2023-12-04 11:04:00,NFO,2023-12-21,134.35,134.35,134.35,5350,Options,Call,NIFTY,20750.0,0
134.35,2023-12-04 11:05:00,NFO,2023-12-21,134.35,134.35,134.35,5350,Options,Call,NIFTY,20750.0,0
134.35,2023-12-04 11:06:00,NFO,2023-12-21,134.35,134.35,134.35,5350,Options,Call,NIFTY,20750.0,0
136.85,2023-12-04 11:07:00,NFO,2023-12-21,136.85,134.35,134.35,5400,Options,Call,NIFTY,20750.0,50
137.05,2023-12-04 11:08:00,NFO,2023-12-21,137.05,136.85,136.85,5400,Options,Call,NIFTY,20750.0,50
136.2,2023-12-04 11:09:00,NFO,2023-12-21,137.05,136.2,137.05,5500,Options,Call,NIFTY,20750.0,50
136.2,2023-12-04 11:10:00,NFO,2023-12-21,136.2,136.2,136.2,5500,Options,Call,NIFTY,20750.0,0
141.15,2023-12-04 11:11:00,NFO,2023-12-21,141.15,136.2,136.2,5500,Options,Call,NIFTY,20750.0,350
140.6,2023-12-04 11:12:00,NFO,2023-12-21,140.6,140.6,140.6,5500,Options,Call,NIFTY,20750.0,200
140.6,2023-12-04 11:13:00,NFO,2023-12-21,140.6,140.6,140.6,5500,Options,Call,NIFTY,20750.0,0
142.5,2023-12-04 11:14:00,NFO,2023-12-21,142.5,140.6,140.6,5550,Options,Call,NIFTY,20750.0,100
144.6,2023-12-04 11:15:00,NFO,2023-12-21,146.0,143.8,143.8,5550,Options,Call,NIFTY,20750.0,550
146.7,2023-12-04 11:16:00,NFO,2023-12-21,146.7,146.7,146.7,5550,Options,Call,NIFTY,20750.0,50
145.05,2023-12-04 11:17:00,NFO,2023-12-21,146.7,145.05,146.7,5550,Options,Call,NIFTY,20750.0,50
145.05,2023-12-04 11:18:00,NFO,2023-12-21,145.05,145.05,145.05,5550,Options,Call,NIFTY,20750.0,0
145.35,2023-12-04 11:19:00,NFO,2023-12-21,145.35,145.0,145.05,5250,Options,Call,NIFTY,20750.0,100
145.35,2023-12-04 11:20:00,NFO,2023-12-21,145.35,145.35,145.35,5250,Options,Call,NIFTY,20750.0,0
145.35,2023-12-04 11:21:00,NFO,2023-12-21,145.35,145.35,145.35,5250,Options,Call,NIFTY,20750.0,0
141.0,2023-12-04 11:22:00,NFO,2023-12-21,145.35,141.0,145.35,5350,Options,Call,NIFTY,20750.0,50
141.0,2023-12-04 11:23:00,NFO,2023-12-21,141.0,141.0,141.0,5350,Options,Call,NIFTY,20750.0,0
141.0,2023-12-04 11:24:00,NFO,2023-12-21,141.0,141.0,141.0,5350,Options,Call,NIFTY,20750.0,0
144.0,2023-12-04 11:25:00,NFO,2023-12-21,144.0,141.0,141.0,5400,Options,Call,NIFTY,20750.0,300
144.0,2023-12-04 11:26:00,NFO,2023-12-21,144.0,144.0,144.0,5400,Options,Call,NIFTY,20750.0,0
144.0,2023-12-04 11:27:00,NFO,2023-12-21,144.0,144.0,144.0,5400,Options,Call,NIFTY,20750.0,0
141.9,2023-12-04 11:28:00,NFO,2023-12-21,144.0,141.9,144.0,5500,Options,Call,NIFTY,20750.0,50
141.9,2023-12-04 11:29:00,NFO,2023-12-21,141.9,141.9,141.9,5500,Options,Call,NIFTY,20750.0,0
141.9,2023-12-04 11:30:00,NFO,2023-12-21,141.9,141.9,141.9,5500,Options,Call,NIFTY,20750.0,0
141.9,2023-12-04 11:31:00,NFO,2023-12-21,141.9,141.9,141.9,5500,Options,Call,NIFTY,20750.0,0
141.9,2023-12-04 11:32:00,NFO,2023-12-21,141.9,141.9,141.9,5500,Options,Call,NIFTY,20750.0,0
141.9,2023-12-04 11:33:00,NFO,2023-12-21,141.9,141.9,141.9,5500,Options,Call,NIFTY,20750.0,0
141.9,2023-12-04 11:34:00,NFO,2023-12-21,141.9,141.9,141.9,5500,Options,Call,NIFTY,20750.0,0
