close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
539.65,2023-09-29 09:15:00,NFO,2023-10-05,539.65,515.4,515.4,16450,Options,Call,NIFTY,19100.0,150
535.0,2023-09-29 09:16:00,NFO,2023-10-05,539.65,535.0,539.65,16450,Options,Call,NIFTY,19100.0,350
533.0,2023-09-29 09:17:00,NFO,2023-10-05,535.0,533.0,535.0,16450,Options,Call,NIFTY,19100.0,100
514.15,2023-09-29 09:18:00,NFO,2023-10-05,533.0,512.65,533.0,16500,Options,Call,NIFTY,19100.0,450
520.0,2023-09-29 09:19:00,NFO,2023-10-05,520.0,514.15,514.15,16500,Options,Call,NIFTY,19100.0,200
501.0,2023-09-29 09:20:00,NFO,2023-10-05,520.0,501.0,520.0,16600,Options,Call,NIFTY,19100.0,100
510.7,2023-09-29 09:21:00,NFO,2023-10-05,510.7,501.0,501.0,16600,Options,Call,NIFTY,19100.0,50
510.7,2023-09-29 09:22:00,NFO,2023-10-05,510.7,510.7,510.7,16600,Options,Call,NIFTY,19100.0,0
509.7,2023-09-29 09:23:00,NFO,2023-10-05,510.7,506.35,506.35,16600,Options,Call,NIFTY,19100.0,300
509.7,2023-09-29 09:24:00,NFO,2023-10-05,509.7,509.7,509.7,16600,Options,Call,NIFTY,19100.0,0
495.0,2023-09-29 09:25:00,NFO,2023-10-05,509.7,495.0,509.7,16600,Options,Call,NIFTY,19100.0,50
510.0,2023-09-29 09:26:00,NFO,2023-10-05,510.0,495.0,495.0,16850,Options,Call,NIFTY,19100.0,50
510.0,2023-09-29 09:27:00,NFO,2023-10-05,510.0,510.0,510.0,16850,Options,Call,NIFTY,19100.0,0
494.4,2023-09-29 09:28:00,NFO,2023-10-05,510.0,494.0,510.0,16850,Options,Call,NIFTY,19100.0,850
500.9,2023-09-29 09:29:00,NFO,2023-10-05,500.9,494.4,494.4,16650,Options,Call,NIFTY,19100.0,250
500.9,2023-09-29 09:30:00,NFO,2023-10-05,500.9,500.9,500.9,16650,Options,Call,NIFTY,19100.0,0
499.0,2023-09-29 09:31:00,NFO,2023-10-05,500.9,495.0,500.9,16650,Options,Call,NIFTY,19100.0,100
501.0,2023-09-29 09:32:00,NFO,2023-10-05,501.0,499.0,499.0,16650,Options,Call,NIFTY,19100.0,50
495.0,2023-09-29 09:33:00,NFO,2023-10-05,502.0,495.0,501.0,16500,Options,Call,NIFTY,19100.0,150
501.9,2023-09-29 09:34:00,NFO,2023-10-05,501.9,495.0,495.0,16500,Options,Call,NIFTY,19100.0,50
495.0,2023-09-29 09:35:00,NFO,2023-10-05,501.6,495.0,501.6,16600,Options,Call,NIFTY,19100.0,100
500.2,2023-09-29 09:36:00,NFO,2023-10-05,500.65,495.0,495.0,16600,Options,Call,NIFTY,19100.0,1250
500.2,2023-09-29 09:37:00,NFO,2023-10-05,500.2,500.2,500.2,16600,Options,Call,NIFTY,19100.0,0
500.0,2023-09-29 09:38:00,NFO,2023-10-05,500.0,500.0,500.0,16600,Options,Call,NIFTY,19100.0,50
502.0,2023-09-29 09:39:00,NFO,2023-10-05,502.0,500.0,500.0,17350,Options,Call,NIFTY,19100.0,650
502.0,2023-09-29 09:40:00,NFO,2023-10-05,502.0,502.0,502.0,17350,Options,Call,NIFTY,19100.0,0
509.15,2023-09-29 09:41:00,NFO,2023-10-05,509.15,502.0,502.0,17350,Options,Call,NIFTY,19100.0,450
507.45,2023-09-29 09:42:00,NFO,2023-10-05,510.55,507.45,509.15,17350,Options,Call,NIFTY,19100.0,250
507.35,2023-09-29 09:43:00,NFO,2023-10-05,509.75,507.35,507.45,18450,Options,Call,NIFTY,19100.0,350
510.0,2023-09-29 09:44:00,NFO,2023-10-05,510.0,507.35,507.35,18450,Options,Call,NIFTY,19100.0,50
524.0,2023-09-29 09:45:00,NFO,2023-10-05,525.75,510.0,510.0,18850,Options,Call,NIFTY,19100.0,4750
524.4,2023-09-29 09:46:00,NFO,2023-10-05,524.4,524.0,524.0,18850,Options,Call,NIFTY,19100.0,300
524.0,2023-09-29 09:47:00,NFO,2023-10-05,526.2,524.0,524.4,23600,Options,Call,NIFTY,19100.0,1300
526.5,2023-09-29 09:48:00,NFO,2023-10-05,526.5,523.75,525.15,23600,Options,Call,NIFTY,19100.0,1400
526.1,2023-09-29 09:49:00,NFO,2023-10-05,531.3,526.1,526.5,23600,Options,Call,NIFTY,19100.0,200
528.45,2023-09-29 09:50:00,NFO,2023-10-05,529.95,526.1,526.1,25400,Options,Call,NIFTY,19100.0,650
528.6,2023-09-29 09:51:00,NFO,2023-10-05,529.55,528.45,528.45,25400,Options,Call,NIFTY,19100.0,1050
527.3,2023-09-29 09:52:00,NFO,2023-10-05,528.6,527.3,528.6,25400,Options,Call,NIFTY,19100.0,50
529.25,2023-09-29 09:53:00,NFO,2023-10-05,529.25,527.3,527.3,25400,Options,Call,NIFTY,19100.0,50
529.25,2023-09-29 09:54:00,NFO,2023-10-05,529.25,529.25,529.25,25400,Options,Call,NIFTY,19100.0,0
525.75,2023-09-29 09:55:00,NFO,2023-10-05,529.25,525.05,529.25,26550,Options,Call,NIFTY,19100.0,100
525.75,2023-09-29 09:56:00,NFO,2023-10-05,525.75,525.75,525.75,26550,Options,Call,NIFTY,19100.0,0
525.75,2023-09-29 09:57:00,NFO,2023-10-05,525.75,525.75,525.75,26550,Options,Call,NIFTY,19100.0,0
520.35,2023-09-29 09:58:00,NFO,2023-10-05,525.75,520.35,525.75,26600,Options,Call,NIFTY,19100.0,100
519.05,2023-09-29 09:59:00,NFO,2023-10-05,520.35,519.05,520.35,26650,Options,Call,NIFTY,19100.0,50
515.55,2023-09-29 10:00:00,NFO,2023-10-05,519.05,510.0,519.05,26650,Options,Call,NIFTY,19100.0,400
526.9,2023-09-29 10:01:00,NFO,2023-10-05,526.9,515.35,515.35,26650,Options,Call,NIFTY,19100.0,750
530.0,2023-09-29 10:02:00,NFO,2023-10-05,530.0,525.55,526.9,27300,Options,Call,NIFTY,19100.0,100
537.05,2023-09-29 10:03:00,NFO,2023-10-05,537.05,530.0,530.0,27300,Options,Call,NIFTY,19100.0,300
535.0,2023-09-29 10:04:00,NFO,2023-10-05,537.05,535.0,537.05,27300,Options,Call,NIFTY,19100.0,50
541.1,2023-09-29 10:05:00,NFO,2023-10-05,541.1,535.0,535.0,27400,Options,Call,NIFTY,19100.0,50
547.5,2023-09-29 10:06:00,NFO,2023-10-05,547.7,540.75,541.1,27400,Options,Call,NIFTY,19100.0,1300
544.25,2023-09-29 10:07:00,NFO,2023-10-05,547.5,544.25,547.5,27400,Options,Call,NIFTY,19100.0,50
542.45,2023-09-29 10:08:00,NFO,2023-10-05,544.25,542.45,544.25,27500,Options,Call,NIFTY,19100.0,50
535.5,2023-09-29 10:09:00,NFO,2023-10-05,542.45,535.0,542.45,27500,Options,Call,NIFTY,19100.0,200
535.0,2023-09-29 10:10:00,NFO,2023-10-05,535.5,535.0,535.5,27500,Options,Call,NIFTY,19100.0,50
535.0,2023-09-29 10:11:00,NFO,2023-10-05,535.0,535.0,535.0,27500,Options,Call,NIFTY,19100.0,50
534.8,2023-09-29 10:12:00,NFO,2023-10-05,535.0,534.8,535.0,27500,Options,Call,NIFTY,19100.0,700
528.5,2023-09-29 10:13:00,NFO,2023-10-05,534.8,528.5,534.8,27500,Options,Call,NIFTY,19100.0,350
528.9,2023-09-29 10:14:00,NFO,2023-10-05,528.9,528.5,528.5,27650,Options,Call,NIFTY,19100.0,50
535.9,2023-09-29 10:15:00,NFO,2023-10-05,535.9,528.9,528.9,27650,Options,Call,NIFTY,19100.0,100
535.9,2023-09-29 10:16:00,NFO,2023-10-05,535.9,535.9,535.9,27650,Options,Call,NIFTY,19100.0,50
538.0,2023-09-29 10:17:00,NFO,2023-10-05,538.0,535.9,535.9,27800,Options,Call,NIFTY,19100.0,150
535.0,2023-09-29 10:18:00,NFO,2023-10-05,538.0,535.0,538.0,27800,Options,Call,NIFTY,19100.0,400
535.0,2023-09-29 10:19:00,NFO,2023-10-05,535.0,535.0,535.0,27800,Options,Call,NIFTY,19100.0,0
537.2,2023-09-29 10:20:00,NFO,2023-10-05,537.55,535.0,535.0,28000,Options,Call,NIFTY,19100.0,650
537.2,2023-09-29 10:21:00,NFO,2023-10-05,537.2,537.2,537.2,28000,Options,Call,NIFTY,19100.0,0
537.2,2023-09-29 10:22:00,NFO,2023-10-05,537.2,537.2,537.2,28000,Options,Call,NIFTY,19100.0,0
531.6,2023-09-29 10:23:00,NFO,2023-10-05,537.2,531.2,537.2,28650,Options,Call,NIFTY,19100.0,850
526.05,2023-09-29 10:24:00,NFO,2023-10-05,526.05,526.05,526.05,28650,Options,Call,NIFTY,19100.0,50
521.5,2023-09-29 10:25:00,NFO,2023-10-05,526.05,515.0,526.05,28650,Options,Call,NIFTY,19100.0,500
524.7,2023-09-29 10:26:00,NFO,2023-10-05,525.0,521.5,521.5,28150,Options,Call,NIFTY,19100.0,1100
524.7,2023-09-29 10:27:00,NFO,2023-10-05,524.7,524.7,524.7,28150,Options,Call,NIFTY,19100.0,0
