close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.45,2023-10-16 09:15:00,NFO,2023-10-26,6.0,5.45,6.0,218000,Options,Call,NIFTY,20350.0,2000
5.85,2023-10-16 09:16:00,NFO,2023-10-26,5.95,5.45,5.45,218000,Options,Call,NIFTY,20350.0,3900
5.5,2023-10-16 09:17:00,NFO,2023-10-26,5.8,5.5,5.8,217850,Options,Call,NIFTY,20350.0,1750
5.45,2023-10-16 09:18:00,NFO,2023-10-26,5.65,5.45,5.5,217850,Options,Call,NIFTY,20350.0,2100
5.45,2023-10-16 09:19:00,NFO,2023-10-26,5.5,5.4,5.45,217850,Options,Call,NIFTY,20350.0,4700
5.45,2023-10-16 09:20:00,NFO,2023-10-26,5.5,5.4,5.45,222200,Options,Call,NIFTY,20350.0,4600
5.45,2023-10-16 09:21:00,NFO,2023-10-26,5.45,5.4,5.4,222200,Options,Call,NIFTY,20350.0,500
5.6,2023-10-16 09:22:00,NFO,2023-10-26,5.65,5.5,5.5,222200,Options,Call,NIFTY,20350.0,1000
5.65,2023-10-16 09:23:00,NFO,2023-10-26,5.7,5.65,5.65,224700,Options,Call,NIFTY,20350.0,2400
5.6,2023-10-16 09:24:00,NFO,2023-10-26,5.65,5.55,5.65,224700,Options,Call,NIFTY,20350.0,6050
5.6,2023-10-16 09:25:00,NFO,2023-10-26,5.6,5.55,5.55,224700,Options,Call,NIFTY,20350.0,500
5.5,2023-10-16 09:26:00,NFO,2023-10-26,5.65,5.5,5.55,228300,Options,Call,NIFTY,20350.0,5350
5.8,2023-10-16 09:27:00,NFO,2023-10-26,5.8,5.5,5.55,228300,Options,Call,NIFTY,20350.0,4100
5.65,2023-10-16 09:28:00,NFO,2023-10-26,5.75,5.65,5.75,228300,Options,Call,NIFTY,20350.0,2800
5.7,2023-10-16 09:29:00,NFO,2023-10-26,5.7,5.65,5.7,228300,Options,Call,NIFTY,20350.0,550
5.75,2023-10-16 09:30:00,NFO,2023-10-26,5.8,5.7,5.7,230650,Options,Call,NIFTY,20350.0,400
5.85,2023-10-16 09:31:00,NFO,2023-10-26,5.85,5.7,5.75,230650,Options,Call,NIFTY,20350.0,2200
5.85,2023-10-16 09:32:00,NFO,2023-10-26,5.95,5.8,5.8,230950,Options,Call,NIFTY,20350.0,2750
5.85,2023-10-16 09:33:00,NFO,2023-10-26,5.85,5.85,5.85,230950,Options,Call,NIFTY,20350.0,200
5.7,2023-10-16 09:34:00,NFO,2023-10-26,5.85,5.7,5.8,230950,Options,Call,NIFTY,20350.0,500
5.8,2023-10-16 09:35:00,NFO,2023-10-26,5.8,5.65,5.7,231050,Options,Call,NIFTY,20350.0,850
5.75,2023-10-16 09:36:00,NFO,2023-10-26,5.8,5.75,5.8,231050,Options,Call,NIFTY,20350.0,300
5.8,2023-10-16 09:37:00,NFO,2023-10-26,5.9,5.75,5.75,231050,Options,Call,NIFTY,20350.0,2000
5.75,2023-10-16 09:38:00,NFO,2023-10-26,5.8,5.75,5.8,231050,Options,Call,NIFTY,20350.0,500
5.8,2023-10-16 09:39:00,NFO,2023-10-26,5.8,5.75,5.75,231050,Options,Call,NIFTY,20350.0,250
5.75,2023-10-16 09:40:00,NFO,2023-10-26,5.75,5.75,5.75,231050,Options,Call,NIFTY,20350.0,1650
5.75,2023-10-16 09:41:00,NFO,2023-10-26,5.75,5.75,5.75,231050,Options,Call,NIFTY,20350.0,0
5.75,2023-10-16 09:42:00,NFO,2023-10-26,5.75,5.75,5.75,232650,Options,Call,NIFTY,20350.0,550
5.75,2023-10-16 09:43:00,NFO,2023-10-26,5.75,5.75,5.75,232650,Options,Call,NIFTY,20350.0,0
5.7,2023-10-16 09:44:00,NFO,2023-10-26,5.75,5.7,5.75,232650,Options,Call,NIFTY,20350.0,150
5.6,2023-10-16 09:45:00,NFO,2023-10-26,5.7,5.6,5.7,232050,Options,Call,NIFTY,20350.0,600
5.65,2023-10-16 09:46:00,NFO,2023-10-26,5.75,5.6,5.6,232050,Options,Call,NIFTY,20350.0,6300
5.7,2023-10-16 09:47:00,NFO,2023-10-26,5.7,5.7,5.7,230350,Options,Call,NIFTY,20350.0,250
5.65,2023-10-16 09:48:00,NFO,2023-10-26,5.7,5.65,5.7,230350,Options,Call,NIFTY,20350.0,500
5.75,2023-10-16 09:49:00,NFO,2023-10-26,5.75,5.65,5.65,230350,Options,Call,NIFTY,20350.0,300
5.7,2023-10-16 09:50:00,NFO,2023-10-26,5.8,5.7,5.8,230450,Options,Call,NIFTY,20350.0,250
5.75,2023-10-16 09:51:00,NFO,2023-10-26,5.75,5.7,5.7,230450,Options,Call,NIFTY,20350.0,600
5.75,2023-10-16 09:52:00,NFO,2023-10-26,5.8,5.7,5.75,230450,Options,Call,NIFTY,20350.0,5750
5.8,2023-10-16 09:53:00,NFO,2023-10-26,5.8,5.65,5.75,233100,Options,Call,NIFTY,20350.0,1100
5.85,2023-10-16 09:54:00,NFO,2023-10-26,5.85,5.8,5.8,233100,Options,Call,NIFTY,20350.0,500
5.85,2023-10-16 09:55:00,NFO,2023-10-26,5.85,5.8,5.85,233100,Options,Call,NIFTY,20350.0,1100
5.8,2023-10-16 09:56:00,NFO,2023-10-26,5.8,5.8,5.8,231250,Options,Call,NIFTY,20350.0,5150
6.0,2023-10-16 09:57:00,NFO,2023-10-26,6.0,5.85,5.85,231250,Options,Call,NIFTY,20350.0,1000
5.9,2023-10-16 09:58:00,NFO,2023-10-26,6.0,5.9,6.0,231250,Options,Call,NIFTY,20350.0,1750
5.75,2023-10-16 09:59:00,NFO,2023-10-26,5.95,5.75,5.9,231200,Options,Call,NIFTY,20350.0,1550
5.85,2023-10-16 10:00:00,NFO,2023-10-26,5.85,5.75,5.75,231200,Options,Call,NIFTY,20350.0,400
5.95,2023-10-16 10:01:00,NFO,2023-10-26,5.95,5.85,5.85,231200,Options,Call,NIFTY,20350.0,1450
5.85,2023-10-16 10:02:00,NFO,2023-10-26,6.0,5.85,6.0,231300,Options,Call,NIFTY,20350.0,2600
5.85,2023-10-16 10:03:00,NFO,2023-10-26,5.85,5.75,5.85,231300,Options,Call,NIFTY,20350.0,350
5.95,2023-10-16 10:04:00,NFO,2023-10-26,5.95,5.75,5.85,231300,Options,Call,NIFTY,20350.0,4500
6.05,2023-10-16 10:05:00,NFO,2023-10-26,6.05,6.0,6.0,231300,Options,Call,NIFTY,20350.0,1400
5.9,2023-10-16 10:06:00,NFO,2023-10-26,5.9,5.9,5.9,231300,Options,Call,NIFTY,20350.0,1800
5.85,2023-10-16 10:07:00,NFO,2023-10-26,5.9,5.85,5.9,232950,Options,Call,NIFTY,20350.0,1300
5.95,2023-10-16 10:08:00,NFO,2023-10-26,5.95,5.85,5.85,233950,Options,Call,NIFTY,20350.0,2900
6.05,2023-10-16 10:09:00,NFO,2023-10-26,6.15,6.0,6.0,233950,Options,Call,NIFTY,20350.0,6350
6.05,2023-10-16 10:10:00,NFO,2023-10-26,6.05,6.0,6.0,233950,Options,Call,NIFTY,20350.0,700
6.0,2023-10-16 10:11:00,NFO,2023-10-26,6.05,5.95,6.05,234000,Options,Call,NIFTY,20350.0,3650
6.05,2023-10-16 10:12:00,NFO,2023-10-26,6.05,6.0,6.0,234000,Options,Call,NIFTY,20350.0,750
6.15,2023-10-16 10:13:00,NFO,2023-10-26,6.15,6.1,6.1,234000,Options,Call,NIFTY,20350.0,500
6.2,2023-10-16 10:14:00,NFO,2023-10-26,6.2,6.15,6.15,234900,Options,Call,NIFTY,20350.0,1200
6.3,2023-10-16 10:15:00,NFO,2023-10-26,6.3,6.25,6.25,234900,Options,Call,NIFTY,20350.0,1850
6.2,2023-10-16 10:16:00,NFO,2023-10-26,6.3,6.2,6.3,234900,Options,Call,NIFTY,20350.0,1300
6.45,2023-10-16 10:17:00,NFO,2023-10-26,6.45,6.25,6.25,233600,Options,Call,NIFTY,20350.0,3850
6.55,2023-10-16 10:18:00,NFO,2023-10-26,6.85,6.55,6.6,233600,Options,Call,NIFTY,20350.0,11300
6.35,2023-10-16 10:19:00,NFO,2023-10-26,6.5,6.3,6.5,233600,Options,Call,NIFTY,20350.0,800
6.15,2023-10-16 10:20:00,NFO,2023-10-26,6.35,6.15,6.35,236600,Options,Call,NIFTY,20350.0,4650
6.35,2023-10-16 10:21:00,NFO,2023-10-26,6.35,6.2,6.2,236600,Options,Call,NIFTY,20350.0,3450
6.45,2023-10-16 10:22:00,NFO,2023-10-26,6.5,6.4,6.4,236600,Options,Call,NIFTY,20350.0,2750
6.3,2023-10-16 10:23:00,NFO,2023-10-26,6.45,6.3,6.4,237150,Options,Call,NIFTY,20350.0,1750
6.3,2023-10-16 10:24:00,NFO,2023-10-26,6.35,6.3,6.3,237150,Options,Call,NIFTY,20350.0,2450
6.3,2023-10-16 10:25:00,NFO,2023-10-26,6.3,6.3,6.3,237150,Options,Call,NIFTY,20350.0,200
6.3,2023-10-16 10:26:00,NFO,2023-10-26,6.3,6.2,6.3,237150,Options,Call,NIFTY,20350.0,250
6.25,2023-10-16 10:27:00,NFO,2023-10-26,6.3,6.25,6.3,237150,Options,Call,NIFTY,20350.0,50
6.35,2023-10-16 10:28:00,NFO,2023-10-26,6.35,6.25,6.25,234550,Options,Call,NIFTY,20350.0,1850
6.35,2023-10-16 10:29:00,NFO,2023-10-26,6.4,6.3,6.35,234050,Options,Call,NIFTY,20350.0,2600
6.35,2023-10-16 10:30:00,NFO,2023-10-26,6.35,6.3,6.35,234050,Options,Call,NIFTY,20350.0,3100
6.5,2023-10-16 10:31:00,NFO,2023-10-26,6.5,6.35,6.35,234050,Options,Call,NIFTY,20350.0,400
6.45,2023-10-16 10:32:00,NFO,2023-10-26,6.55,6.45,6.5,235300,Options,Call,NIFTY,20350.0,500
6.45,2023-10-16 10:33:00,NFO,2023-10-26,6.45,6.45,6.45,235300,Options,Call,NIFTY,20350.0,400
6.55,2023-10-16 10:34:00,NFO,2023-10-26,6.65,6.45,6.45,235300,Options,Call,NIFTY,20350.0,1050
6.5,2023-10-16 10:35:00,NFO,2023-10-26,6.55,6.45,6.55,235500,Options,Call,NIFTY,20350.0,550
6.45,2023-10-16 10:36:00,NFO,2023-10-26,6.55,6.45,6.5,235500,Options,Call,NIFTY,20350.0,1050
6.6,2023-10-16 10:37:00,NFO,2023-10-26,6.6,6.45,6.45,235500,Options,Call,NIFTY,20350.0,1300
6.55,2023-10-16 10:38:00,NFO,2023-10-26,6.6,6.55,6.6,236300,Options,Call,NIFTY,20350.0,1150
6.5,2023-10-16 10:39:00,NFO,2023-10-26,6.55,6.5,6.55,236300,Options,Call,NIFTY,20350.0,300
6.45,2023-10-16 10:40:00,NFO,2023-10-26,6.5,6.45,6.5,236300,Options,Call,NIFTY,20350.0,100
6.5,2023-10-16 10:41:00,NFO,2023-10-26,6.55,6.5,6.55,236300,Options,Call,NIFTY,20350.0,950
6.5,2023-10-16 10:42:00,NFO,2023-10-26,6.55,6.5,6.5,236300,Options,Call,NIFTY,20350.0,800
6.45,2023-10-16 10:43:00,NFO,2023-10-26,6.5,6.45,6.5,236300,Options,Call,NIFTY,20350.0,600
6.4,2023-10-16 10:44:00,NFO,2023-10-26,6.45,6.35,6.45,236700,Options,Call,NIFTY,20350.0,3350
6.5,2023-10-16 10:45:00,NFO,2023-10-26,6.5,6.4,6.4,236700,Options,Call,NIFTY,20350.0,3050
6.45,2023-10-16 10:46:00,NFO,2023-10-26,6.5,6.45,6.5,236700,Options,Call,NIFTY,20350.0,1500
6.4,2023-10-16 10:47:00,NFO,2023-10-26,6.45,6.4,6.45,238050,Options,Call,NIFTY,20350.0,650
6.4,2023-10-16 10:48:00,NFO,2023-10-26,6.4,6.4,6.4,238050,Options,Call,NIFTY,20350.0,100
6.35,2023-10-16 10:49:00,NFO,2023-10-26,6.4,6.35,6.4,238050,Options,Call,NIFTY,20350.0,150
6.35,2023-10-16 10:50:00,NFO,2023-10-26,6.35,6.35,6.35,237550,Options,Call,NIFTY,20350.0,150
6.4,2023-10-16 10:51:00,NFO,2023-10-26,6.4,6.4,6.4,237550,Options,Call,NIFTY,20350.0,450
6.4,2023-10-16 10:52:00,NFO,2023-10-26,6.4,6.35,6.35,237550,Options,Call,NIFTY,20350.0,150
6.4,2023-10-16 10:53:00,NFO,2023-10-26,6.4,6.4,6.4,237350,Options,Call,NIFTY,20350.0,100
6.4,2023-10-16 10:54:00,NFO,2023-10-26,6.4,6.4,6.4,237350,Options,Call,NIFTY,20350.0,1600
6.35,2023-10-16 10:55:00,NFO,2023-10-26,6.4,6.35,6.4,237350,Options,Call,NIFTY,20350.0,950
6.1,2023-10-16 10:56:00,NFO,2023-10-26,6.35,6.1,6.35,238150,Options,Call,NIFTY,20350.0,2400
6.15,2023-10-16 10:57:00,NFO,2023-10-26,6.2,6.0,6.1,238150,Options,Call,NIFTY,20350.0,2700
6.15,2023-10-16 10:58:00,NFO,2023-10-26,6.25,6.15,6.2,238150,Options,Call,NIFTY,20350.0,1900
6.15,2023-10-16 10:59:00,NFO,2023-10-26,6.2,6.1,6.1,238800,Options,Call,NIFTY,20350.0,1150
6.2,2023-10-16 11:00:00,NFO,2023-10-26,6.2,6.15,6.2,238800,Options,Call,NIFTY,20350.0,1100
6.15,2023-10-16 11:01:00,NFO,2023-10-26,6.2,6.1,6.15,238800,Options,Call,NIFTY,20350.0,800
6.15,2023-10-16 11:02:00,NFO,2023-10-26,6.15,6.15,6.15,239650,Options,Call,NIFTY,20350.0,700
6.1,2023-10-16 11:03:00,NFO,2023-10-26,6.1,6.05,6.1,239650,Options,Call,NIFTY,20350.0,350
6.2,2023-10-16 11:04:00,NFO,2023-10-26,6.2,6.05,6.05,239650,Options,Call,NIFTY,20350.0,3100
6.2,2023-10-16 11:05:00,NFO,2023-10-26,6.3,6.15,6.15,241950,Options,Call,NIFTY,20350.0,1650
6.4,2023-10-16 11:06:00,NFO,2023-10-26,6.4,6.3,6.3,241950,Options,Call,NIFTY,20350.0,2350
6.3,2023-10-16 11:07:00,NFO,2023-10-26,6.3,6.25,6.3,241950,Options,Call,NIFTY,20350.0,2800
6.2,2023-10-16 11:08:00,NFO,2023-10-26,6.25,6.05,6.25,245600,Options,Call,NIFTY,20350.0,2200
6.05,2023-10-16 11:09:00,NFO,2023-10-26,6.1,6.05,6.1,245600,Options,Call,NIFTY,20350.0,2350
6.05,2023-10-16 11:10:00,NFO,2023-10-26,6.15,5.95,6.0,245600,Options,Call,NIFTY,20350.0,5300
5.95,2023-10-16 11:11:00,NFO,2023-10-26,6.05,5.95,6.05,245850,Options,Call,NIFTY,20350.0,2650
5.85,2023-10-16 11:12:00,NFO,2023-10-26,6.0,5.85,5.95,245850,Options,Call,NIFTY,20350.0,600
5.85,2023-10-16 11:13:00,NFO,2023-10-26,5.95,5.85,5.85,245850,Options,Call,NIFTY,20350.0,5800
5.9,2023-10-16 11:14:00,NFO,2023-10-26,5.95,5.9,5.9,245850,Options,Call,NIFTY,20350.0,2800
