close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
262.3,2023-10-30 09:15:00,NFO,2023-11-16,262.3,262.3,262.3,0,Options,Put,NIFTY,19250.0,0
262.3,2023-10-30 09:16:00,NFO,2023-11-16,262.3,262.3,262.3,0,Options,Put,NIFTY,19250.0,0
262.3,2023-10-30 09:17:00,NFO,2023-11-16,262.3,262.3,262.3,0,Options,Put,NIFTY,19250.0,0
262.3,2023-10-30 09:18:00,NFO,2023-11-16,262.3,262.3,262.3,0,Options,Put,NIFTY,19250.0,0
262.3,2023-10-30 09:19:00,NFO,2023-11-16,262.3,262.3,262.3,0,Options,Put,NIFTY,19250.0,0
262.3,2023-10-30 09:20:00,NFO,2023-11-16,262.3,262.3,262.3,0,Options,Put,NIFTY,19250.0,0
262.3,2023-10-30 09:21:00,NFO,2023-11-16,262.3,262.3,262.3,0,Options,Put,NIFTY,19250.0,0
262.3,2023-10-30 09:22:00,NFO,2023-11-16,262.3,262.3,262.3,0,Options,Put,NIFTY,19250.0,0
262.3,2023-10-30 09:23:00,NFO,2023-11-16,262.3,262.3,262.3,0,Options,Put,NIFTY,19250.0,0
262.3,2023-10-30 09:24:00,NFO,2023-11-16,262.3,262.3,262.3,0,Options,Put,NIFTY,19250.0,0
262.3,2023-10-30 09:25:00,NFO,2023-11-16,262.3,262.3,262.3,0,Options,Put,NIFTY,19250.0,0
358.2,2023-10-30 09:26:00,NFO,2023-11-16,358.2,262.3,262.3,2500,Options,Put,NIFTY,19250.0,150
358.2,2023-10-30 09:27:00,NFO,2023-11-16,358.2,358.2,358.2,2500,Options,Put,NIFTY,19250.0,0
358.2,2023-10-30 09:28:00,NFO,2023-11-16,358.2,358.2,358.2,2500,Options,Put,NIFTY,19250.0,0
358.2,2023-10-30 09:29:00,NFO,2023-11-16,358.2,358.2,358.2,2500,Options,Put,NIFTY,19250.0,0
358.2,2023-10-30 09:30:00,NFO,2023-11-16,358.2,358.2,358.2,2500,Options,Put,NIFTY,19250.0,0
358.2,2023-10-30 09:31:00,NFO,2023-11-16,358.2,358.2,358.2,2500,Options,Put,NIFTY,19250.0,0
358.2,2023-10-30 09:32:00,NFO,2023-11-16,358.2,358.2,358.2,2500,Options,Put,NIFTY,19250.0,0
358.2,2023-10-30 09:33:00,NFO,2023-11-16,358.2,358.2,358.2,2500,Options,Put,NIFTY,19250.0,0
358.2,2023-10-30 09:34:00,NFO,2023-11-16,358.2,358.2,358.2,2500,Options,Put,NIFTY,19250.0,0
358.2,2023-10-30 09:35:00,NFO,2023-11-16,358.2,358.2,358.2,2500,Options,Put,NIFTY,19250.0,0
358.2,2023-10-30 09:36:00,NFO,2023-11-16,358.2,358.2,358.2,2500,Options,Put,NIFTY,19250.0,0
358.2,2023-10-30 09:37:00,NFO,2023-11-16,358.2,358.2,358.2,2500,Options,Put,NIFTY,19250.0,0
358.2,2023-10-30 09:38:00,NFO,2023-11-16,358.2,358.2,358.2,2500,Options,Put,NIFTY,19250.0,0
358.2,2023-10-30 09:39:00,NFO,2023-11-16,358.2,358.2,358.2,2500,Options,Put,NIFTY,19250.0,0
358.2,2023-10-30 09:40:00,NFO,2023-11-16,358.2,358.2,358.2,2500,Options,Put,NIFTY,19250.0,0
358.2,2023-10-30 09:41:00,NFO,2023-11-16,358.2,358.2,358.2,2500,Options,Put,NIFTY,19250.0,0
358.2,2023-10-30 09:42:00,NFO,2023-11-16,358.2,358.2,358.2,2500,Options,Put,NIFTY,19250.0,0
