close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
195.85,2023-10-16 09:15:00,NFO,2023-11-02,209.45,195.85,204.0,11150,Options,Call,NIFTY,19750.0,600
194.5,2023-10-16 09:16:00,NFO,2023-11-02,195.7,189.65,191.6,11150,Options,Call,NIFTY,19750.0,1400
194.5,2023-10-16 09:17:00,NFO,2023-11-02,194.5,194.5,194.5,11150,Options,Call,NIFTY,19750.0,250
186.25,2023-10-16 09:18:00,NFO,2023-11-02,194.5,186.25,194.5,12250,Options,Call,NIFTY,19750.0,550
184.4,2023-10-16 09:19:00,NFO,2023-11-02,185.2,184.15,184.15,12250,Options,Call,NIFTY,19750.0,750
184.45,2023-10-16 09:20:00,NFO,2023-11-02,185.95,183.45,183.45,12400,Options,Call,NIFTY,19750.0,250
181.65,2023-10-16 09:21:00,NFO,2023-11-02,181.65,180.2,180.2,12400,Options,Call,NIFTY,19750.0,200
184.05,2023-10-16 09:22:00,NFO,2023-11-02,184.05,181.65,181.65,12400,Options,Call,NIFTY,19750.0,300
187.75,2023-10-16 09:23:00,NFO,2023-11-02,187.75,184.05,184.05,12600,Options,Call,NIFTY,19750.0,250
189.2,2023-10-16 09:24:00,NFO,2023-11-02,189.2,187.75,187.75,12600,Options,Call,NIFTY,19750.0,450
189.35,2023-10-16 09:25:00,NFO,2023-11-02,190.4,189.2,189.2,12600,Options,Call,NIFTY,19750.0,150
186.2,2023-10-16 09:26:00,NFO,2023-11-02,189.35,186.2,189.35,13200,Options,Call,NIFTY,19750.0,350
190.7,2023-10-16 09:27:00,NFO,2023-11-02,190.7,184.55,186.2,13200,Options,Call,NIFTY,19750.0,650
188.7,2023-10-16 09:28:00,NFO,2023-11-02,190.7,187.95,190.7,13200,Options,Call,NIFTY,19750.0,550
191.4,2023-10-16 09:29:00,NFO,2023-11-02,193.25,188.7,188.7,13650,Options,Call,NIFTY,19750.0,350
191.25,2023-10-16 09:30:00,NFO,2023-11-02,191.4,191.25,191.4,13650,Options,Call,NIFTY,19750.0,50
188.0,2023-10-16 09:31:00,NFO,2023-11-02,189.15,188.0,189.15,13650,Options,Call,NIFTY,19750.0,350
188.0,2023-10-16 09:32:00,NFO,2023-11-02,188.0,188.0,188.0,13650,Options,Call,NIFTY,19750.0,0
188.05,2023-10-16 09:33:00,NFO,2023-11-02,188.05,188.05,188.05,13650,Options,Call,NIFTY,19750.0,50
188.05,2023-10-16 09:34:00,NFO,2023-11-02,188.05,188.05,188.05,13650,Options,Call,NIFTY,19750.0,0
182.05,2023-10-16 09:35:00,NFO,2023-11-02,182.05,180.0,182.0,14500,Options,Call,NIFTY,19750.0,350
186.65,2023-10-16 09:36:00,NFO,2023-11-02,186.65,182.05,182.05,14500,Options,Call,NIFTY,19750.0,50
191.75,2023-10-16 09:37:00,NFO,2023-11-02,192.0,189.0,189.0,14500,Options,Call,NIFTY,19750.0,600
190.85,2023-10-16 09:38:00,NFO,2023-11-02,191.75,189.55,191.75,14850,Options,Call,NIFTY,19750.0,450
190.85,2023-10-16 09:39:00,NFO,2023-11-02,190.85,190.85,190.85,14850,Options,Call,NIFTY,19750.0,0
187.95,2023-10-16 09:40:00,NFO,2023-11-02,192.2,187.95,192.2,14850,Options,Call,NIFTY,19750.0,1050
187.95,2023-10-16 09:41:00,NFO,2023-11-02,187.95,187.95,187.95,14850,Options,Call,NIFTY,19750.0,0
187.95,2023-10-16 09:42:00,NFO,2023-11-02,187.95,187.95,187.95,14850,Options,Call,NIFTY,19750.0,0
192.3,2023-10-16 09:43:00,NFO,2023-11-02,192.3,187.95,187.95,14950,Options,Call,NIFTY,19750.0,100
191.05,2023-10-16 09:44:00,NFO,2023-11-02,192.3,191.05,192.3,14750,Options,Call,NIFTY,19750.0,300
190.2,2023-10-16 09:45:00,NFO,2023-11-02,191.05,190.2,191.05,14750,Options,Call,NIFTY,19750.0,50
193.0,2023-10-16 09:46:00,NFO,2023-11-02,199.0,193.0,194.0,14750,Options,Call,NIFTY,19750.0,300
193.0,2023-10-16 09:47:00,NFO,2023-11-02,193.0,193.0,193.0,14750,Options,Call,NIFTY,19750.0,50
193.0,2023-10-16 09:48:00,NFO,2023-11-02,193.75,193.0,193.75,14700,Options,Call,NIFTY,19750.0,300
193.0,2023-10-16 09:49:00,NFO,2023-11-02,193.0,193.0,193.0,14700,Options,Call,NIFTY,19750.0,0
193.9,2023-10-16 09:50:00,NFO,2023-11-02,193.9,193.0,193.0,14750,Options,Call,NIFTY,19750.0,50
193.9,2023-10-16 09:51:00,NFO,2023-11-02,193.9,193.9,193.9,14750,Options,Call,NIFTY,19750.0,0
196.6,2023-10-16 09:52:00,NFO,2023-11-02,196.6,193.9,193.9,14750,Options,Call,NIFTY,19750.0,50
197.5,2023-10-16 09:53:00,NFO,2023-11-02,197.5,194.45,196.6,14750,Options,Call,NIFTY,19750.0,750
198.0,2023-10-16 09:54:00,NFO,2023-11-02,198.0,195.5,195.5,14700,Options,Call,NIFTY,19750.0,450
198.0,2023-10-16 09:55:00,NFO,2023-11-02,198.0,198.0,198.0,14700,Options,Call,NIFTY,19750.0,100
195.25,2023-10-16 09:56:00,NFO,2023-11-02,198.0,195.2,198.0,14500,Options,Call,NIFTY,19750.0,6000
200.65,2023-10-16 09:57:00,NFO,2023-11-02,200.65,198.0,198.0,14500,Options,Call,NIFTY,19750.0,250
199.45,2023-10-16 09:58:00,NFO,2023-11-02,200.45,199.2,199.2,14500,Options,Call,NIFTY,19750.0,800
199.45,2023-10-16 09:59:00,NFO,2023-11-02,199.45,199.45,199.45,14500,Options,Call,NIFTY,19750.0,0
195.0,2023-10-16 10:00:00,NFO,2023-11-02,197.25,195.0,197.25,18600,Options,Call,NIFTY,19750.0,300
197.0,2023-10-16 10:01:00,NFO,2023-11-02,197.0,195.0,195.0,18600,Options,Call,NIFTY,19750.0,100
199.9,2023-10-16 10:02:00,NFO,2023-11-02,199.9,197.0,197.0,18600,Options,Call,NIFTY,19750.0,50
