close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.4,2023-09-20 09:15:00,NFO,2023-09-28,26.5,20.15,24.0,2280800,Options,Put,NIFTY,19600.0,40100
22.35,2023-09-20 09:16:00,NFO,2023-09-28,23.3,22.05,23.2,2280800,Options,Put,NIFTY,19600.0,54150
23.35,2023-09-20 09:17:00,NFO,2023-09-28,23.45,22.15,22.45,2276350,Options,Put,NIFTY,19600.0,70700
21.65,2023-09-20 09:18:00,NFO,2023-09-28,23.5,21.65,23.5,2276350,Options,Put,NIFTY,19600.0,57750
21.35,2023-09-20 09:19:00,NFO,2023-09-28,21.6,20.95,21.45,2276350,Options,Put,NIFTY,19600.0,36400
21.25,2023-09-20 09:20:00,NFO,2023-09-28,21.4,21.0,21.35,2271900,Options,Put,NIFTY,19600.0,29000
21.75,2023-09-20 09:21:00,NFO,2023-09-28,21.75,21.1,21.35,2271900,Options,Put,NIFTY,19600.0,15750
21.35,2023-09-20 09:22:00,NFO,2023-09-28,21.5,21.15,21.4,2271900,Options,Put,NIFTY,19600.0,36000
21.35,2023-09-20 09:23:00,NFO,2023-09-28,21.5,21.0,21.3,2280500,Options,Put,NIFTY,19600.0,29900
21.4,2023-09-20 09:24:00,NFO,2023-09-28,21.75,21.35,21.4,2280500,Options,Put,NIFTY,19600.0,28000
21.35,2023-09-20 09:25:00,NFO,2023-09-28,21.6,21.2,21.4,2280500,Options,Put,NIFTY,19600.0,16500
21.25,2023-09-20 09:26:00,NFO,2023-09-28,21.8,21.25,21.5,2283850,Options,Put,NIFTY,19600.0,23600
21.8,2023-09-20 09:27:00,NFO,2023-09-28,22.05,21.05,21.35,2283850,Options,Put,NIFTY,19600.0,42100
22.35,2023-09-20 09:28:00,NFO,2023-09-28,22.6,21.7,22.05,2283850,Options,Put,NIFTY,19600.0,16000
21.55,2023-09-20 09:29:00,NFO,2023-09-28,22.5,21.4,22.45,2292800,Options,Put,NIFTY,19600.0,11300
21.6,2023-09-20 09:30:00,NFO,2023-09-28,21.75,21.2,21.7,2292800,Options,Put,NIFTY,19600.0,19400
22.25,2023-09-20 09:31:00,NFO,2023-09-28,22.25,21.6,21.6,2292800,Options,Put,NIFTY,19600.0,9250
22.55,2023-09-20 09:32:00,NFO,2023-09-28,22.55,22.25,22.25,2297000,Options,Put,NIFTY,19600.0,8000
22.35,2023-09-20 09:33:00,NFO,2023-09-28,22.55,22.2,22.55,2297000,Options,Put,NIFTY,19600.0,6800
22.4,2023-09-20 09:34:00,NFO,2023-09-28,22.6,22.3,22.35,2297000,Options,Put,NIFTY,19600.0,8250
22.0,2023-09-20 09:35:00,NFO,2023-09-28,22.4,21.8,22.4,2301550,Options,Put,NIFTY,19600.0,5150
22.45,2023-09-20 09:36:00,NFO,2023-09-28,22.55,22.0,22.0,2301550,Options,Put,NIFTY,19600.0,6250
21.9,2023-09-20 09:37:00,NFO,2023-09-28,22.75,21.55,22.45,2301550,Options,Put,NIFTY,19600.0,11900
21.8,2023-09-20 09:38:00,NFO,2023-09-28,22.15,21.75,21.9,2300750,Options,Put,NIFTY,19600.0,4950
21.95,2023-09-20 09:39:00,NFO,2023-09-28,22.2,21.75,21.85,2300750,Options,Put,NIFTY,19600.0,12000
21.25,2023-09-20 09:40:00,NFO,2023-09-28,21.95,21.2,21.95,2300750,Options,Put,NIFTY,19600.0,7350
21.55,2023-09-20 09:41:00,NFO,2023-09-28,21.65,20.8,21.2,2300700,Options,Put,NIFTY,19600.0,18150
21.6,2023-09-20 09:42:00,NFO,2023-09-28,21.75,21.25,21.7,2300700,Options,Put,NIFTY,19600.0,16750
22.05,2023-09-20 09:43:00,NFO,2023-09-28,22.2,21.3,21.6,2300700,Options,Put,NIFTY,19600.0,11000
22.05,2023-09-20 09:44:00,NFO,2023-09-28,22.45,21.5,22.1,2294850,Options,Put,NIFTY,19600.0,44550
21.8,2023-09-20 09:45:00,NFO,2023-09-28,22.25,21.35,22.1,2294850,Options,Put,NIFTY,19600.0,25450
22.1,2023-09-20 09:46:00,NFO,2023-09-28,22.2,21.8,21.8,2294850,Options,Put,NIFTY,19600.0,8900
21.9,2023-09-20 09:47:00,NFO,2023-09-28,22.3,21.8,21.95,2319900,Options,Put,NIFTY,19600.0,19050
22.3,2023-09-20 09:48:00,NFO,2023-09-28,22.55,21.7,21.7,2319900,Options,Put,NIFTY,19600.0,35000
22.2,2023-09-20 09:49:00,NFO,2023-09-28,22.3,22.0,22.25,2319900,Options,Put,NIFTY,19600.0,10600
21.85,2023-09-20 09:50:00,NFO,2023-09-28,22.35,21.85,22.2,2332000,Options,Put,NIFTY,19600.0,10950
21.1,2023-09-20 09:51:00,NFO,2023-09-28,22.0,21.1,22.0,2332000,Options,Put,NIFTY,19600.0,12200
21.0,2023-09-20 09:52:00,NFO,2023-09-28,21.2,20.95,21.1,2332000,Options,Put,NIFTY,19600.0,13000
21.05,2023-09-20 09:53:00,NFO,2023-09-28,21.05,20.75,20.95,2343550,Options,Put,NIFTY,19600.0,20950
21.35,2023-09-20 09:54:00,NFO,2023-09-28,21.55,20.9,21.05,2343550,Options,Put,NIFTY,19600.0,9700
20.8,2023-09-20 09:55:00,NFO,2023-09-28,21.35,20.8,21.35,2343550,Options,Put,NIFTY,19600.0,11400
20.65,2023-09-20 09:56:00,NFO,2023-09-28,21.0,20.6,20.7,2361500,Options,Put,NIFTY,19600.0,32250
20.3,2023-09-20 09:57:00,NFO,2023-09-28,20.6,20.15,20.55,2361500,Options,Put,NIFTY,19600.0,32000
20.45,2023-09-20 09:58:00,NFO,2023-09-28,20.55,20.1,20.3,2361500,Options,Put,NIFTY,19600.0,22500
20.95,2023-09-20 09:59:00,NFO,2023-09-28,21.15,20.6,20.6,2381300,Options,Put,NIFTY,19600.0,8800
21.1,2023-09-20 10:00:00,NFO,2023-09-28,21.1,20.7,20.8,2381300,Options,Put,NIFTY,19600.0,6150
22.25,2023-09-20 10:01:00,NFO,2023-09-28,22.25,21.1,21.1,2381300,Options,Put,NIFTY,19600.0,36850
22.65,2023-09-20 10:02:00,NFO,2023-09-28,22.85,22.0,22.15,2397500,Options,Put,NIFTY,19600.0,70700
22.3,2023-09-20 10:03:00,NFO,2023-09-28,23.15,22.2,22.8,2397500,Options,Put,NIFTY,19600.0,45600
22.45,2023-09-20 10:04:00,NFO,2023-09-28,22.55,22.2,22.3,2397500,Options,Put,NIFTY,19600.0,76600
23.25,2023-09-20 10:05:00,NFO,2023-09-28,23.25,22.55,22.55,2369550,Options,Put,NIFTY,19600.0,20950
23.55,2023-09-20 10:06:00,NFO,2023-09-28,23.8,23.0,23.1,2369550,Options,Put,NIFTY,19600.0,17750
24.35,2023-09-20 10:07:00,NFO,2023-09-28,24.6,23.5,23.55,2369550,Options,Put,NIFTY,19600.0,29150
24.65,2023-09-20 10:08:00,NFO,2023-09-28,24.65,24.0,24.5,2340100,Options,Put,NIFTY,19600.0,50650
24.55,2023-09-20 10:09:00,NFO,2023-09-28,25.1,24.25,24.65,2340100,Options,Put,NIFTY,19600.0,62250
24.3,2023-09-20 10:10:00,NFO,2023-09-28,25.0,24.15,24.55,2340100,Options,Put,NIFTY,19600.0,27700
24.5,2023-09-20 10:11:00,NFO,2023-09-28,24.75,24.2,24.3,2322400,Options,Put,NIFTY,19600.0,20200
24.35,2023-09-20 10:12:00,NFO,2023-09-28,24.8,24.1,24.55,2322400,Options,Put,NIFTY,19600.0,14600
23.8,2023-09-20 10:13:00,NFO,2023-09-28,24.55,23.75,24.35,2322400,Options,Put,NIFTY,19600.0,13950
24.65,2023-09-20 10:14:00,NFO,2023-09-28,24.8,23.75,23.75,2315450,Options,Put,NIFTY,19600.0,8000
24.85,2023-09-20 10:15:00,NFO,2023-09-28,25.0,24.5,24.6,2315450,Options,Put,NIFTY,19600.0,10750
24.65,2023-09-20 10:16:00,NFO,2023-09-28,25.0,24.1,24.95,2315450,Options,Put,NIFTY,19600.0,18200
24.35,2023-09-20 10:17:00,NFO,2023-09-28,24.75,23.9,24.6,2307700,Options,Put,NIFTY,19600.0,11250
24.65,2023-09-20 10:18:00,NFO,2023-09-28,24.8,23.95,24.3,2307700,Options,Put,NIFTY,19600.0,24200
24.5,2023-09-20 10:19:00,NFO,2023-09-28,24.7,24.35,24.65,2307700,Options,Put,NIFTY,19600.0,17050
24.4,2023-09-20 10:20:00,NFO,2023-09-28,24.55,24.2,24.5,2287650,Options,Put,NIFTY,19600.0,10950
24.1,2023-09-20 10:21:00,NFO,2023-09-28,24.4,24.05,24.4,2287650,Options,Put,NIFTY,19600.0,5100
23.6,2023-09-20 10:22:00,NFO,2023-09-28,24.1,23.4,24.1,2287650,Options,Put,NIFTY,19600.0,8750
23.4,2023-09-20 10:23:00,NFO,2023-09-28,23.65,23.15,23.65,2280550,Options,Put,NIFTY,19600.0,12300
24.05,2023-09-20 10:24:00,NFO,2023-09-28,24.05,23.4,23.5,2280550,Options,Put,NIFTY,19600.0,11200
24.95,2023-09-20 10:25:00,NFO,2023-09-28,25.0,24.05,24.05,2280550,Options,Put,NIFTY,19600.0,17000
25.15,2023-09-20 10:26:00,NFO,2023-09-28,25.9,24.9,25.1,2276750,Options,Put,NIFTY,19600.0,48100
25.35,2023-09-20 10:27:00,NFO,2023-09-28,25.45,25.0,25.2,2276750,Options,Put,NIFTY,19600.0,90050
25.75,2023-09-20 10:28:00,NFO,2023-09-28,25.8,25.05,25.4,2276750,Options,Put,NIFTY,19600.0,40450
25.6,2023-09-20 10:29:00,NFO,2023-09-28,26.0,25.5,25.75,2270150,Options,Put,NIFTY,19600.0,16650
25.75,2023-09-20 10:30:00,NFO,2023-09-28,26.1,25.6,25.6,2270150,Options,Put,NIFTY,19600.0,25300
25.35,2023-09-20 10:31:00,NFO,2023-09-28,25.85,25.15,25.85,2270150,Options,Put,NIFTY,19600.0,15750
25.35,2023-09-20 10:32:00,NFO,2023-09-28,25.55,25.2,25.5,2268350,Options,Put,NIFTY,19600.0,9400
25.25,2023-09-20 10:33:00,NFO,2023-09-28,25.5,24.95,25.4,2268350,Options,Put,NIFTY,19600.0,27750
25.15,2023-09-20 10:34:00,NFO,2023-09-28,25.4,25.15,25.2,2268350,Options,Put,NIFTY,19600.0,11300
24.75,2023-09-20 10:35:00,NFO,2023-09-28,25.2,24.6,25.2,2279500,Options,Put,NIFTY,19600.0,2800
24.9,2023-09-20 10:36:00,NFO,2023-09-28,24.9,24.25,24.75,2279500,Options,Put,NIFTY,19600.0,10600
25.15,2023-09-20 10:37:00,NFO,2023-09-28,25.25,24.9,24.9,2279500,Options,Put,NIFTY,19600.0,6150
24.85,2023-09-20 10:38:00,NFO,2023-09-28,25.15,24.85,25.15,2284400,Options,Put,NIFTY,19600.0,5050
25.3,2023-09-20 10:39:00,NFO,2023-09-28,25.35,24.7,24.85,2284400,Options,Put,NIFTY,19600.0,27100
25.1,2023-09-20 10:40:00,NFO,2023-09-28,25.4,24.9,25.3,2284400,Options,Put,NIFTY,19600.0,9000
24.5,2023-09-20 10:41:00,NFO,2023-09-28,25.1,24.45,25.1,2292250,Options,Put,NIFTY,19600.0,17200
24.55,2023-09-20 10:42:00,NFO,2023-09-28,24.7,24.3,24.6,2292250,Options,Put,NIFTY,19600.0,15950
25.0,2023-09-20 10:43:00,NFO,2023-09-28,25.1,24.4,24.55,2292250,Options,Put,NIFTY,19600.0,6250
24.95,2023-09-20 10:44:00,NFO,2023-09-28,25.15,24.4,25.15,2308350,Options,Put,NIFTY,19600.0,24300
24.75,2023-09-20 10:45:00,NFO,2023-09-28,25.1,24.6,24.9,2308350,Options,Put,NIFTY,19600.0,32300
24.75,2023-09-20 10:46:00,NFO,2023-09-28,24.75,24.4,24.6,2308350,Options,Put,NIFTY,19600.0,16800
24.3,2023-09-20 10:47:00,NFO,2023-09-28,25.0,24.15,24.65,2317300,Options,Put,NIFTY,19600.0,14450
24.55,2023-09-20 10:48:00,NFO,2023-09-28,24.55,24.25,24.3,2317300,Options,Put,NIFTY,19600.0,16450
24.8,2023-09-20 10:49:00,NFO,2023-09-28,24.95,24.35,24.55,2317300,Options,Put,NIFTY,19600.0,7400
24.6,2023-09-20 10:50:00,NFO,2023-09-28,25.4,24.6,24.8,2323900,Options,Put,NIFTY,19600.0,17550
24.2,2023-09-20 10:51:00,NFO,2023-09-28,24.8,23.5,24.6,2323900,Options,Put,NIFTY,19600.0,16650
24.65,2023-09-20 10:52:00,NFO,2023-09-28,24.7,23.7,24.2,2323900,Options,Put,NIFTY,19600.0,20750
24.45,2023-09-20 10:53:00,NFO,2023-09-28,24.75,24.45,24.55,2321900,Options,Put,NIFTY,19600.0,6050
24.4,2023-09-20 10:54:00,NFO,2023-09-28,24.55,24.15,24.45,2321900,Options,Put,NIFTY,19600.0,3550
24.45,2023-09-20 10:55:00,NFO,2023-09-28,24.6,24.3,24.3,2321900,Options,Put,NIFTY,19600.0,4000
24.3,2023-09-20 10:56:00,NFO,2023-09-28,24.65,24.1,24.4,2322150,Options,Put,NIFTY,19600.0,7000
24.2,2023-09-20 10:57:00,NFO,2023-09-28,24.4,24.05,24.4,2322150,Options,Put,NIFTY,19600.0,15750
24.4,2023-09-20 10:58:00,NFO,2023-09-28,24.45,23.95,24.2,2322150,Options,Put,NIFTY,19600.0,6850
24.0,2023-09-20 10:59:00,NFO,2023-09-28,24.4,23.9,24.4,2329100,Options,Put,NIFTY,19600.0,4650
24.1,2023-09-20 11:00:00,NFO,2023-09-28,24.3,23.95,23.95,2329100,Options,Put,NIFTY,19600.0,7450
24.55,2023-09-20 11:01:00,NFO,2023-09-28,24.55,24.2,24.3,2329100,Options,Put,NIFTY,19600.0,3700
24.8,2023-09-20 11:02:00,NFO,2023-09-28,25.0,24.35,24.6,2329950,Options,Put,NIFTY,19600.0,3050
25.15,2023-09-20 11:03:00,NFO,2023-09-28,25.15,24.45,24.8,2329950,Options,Put,NIFTY,19600.0,4800
25.4,2023-09-20 11:04:00,NFO,2023-09-28,25.6,25.15,25.3,2329950,Options,Put,NIFTY,19600.0,12300
24.15,2023-09-20 11:05:00,NFO,2023-09-28,25.4,24.15,25.4,2336750,Options,Put,NIFTY,19600.0,28000
25.2,2023-09-20 11:06:00,NFO,2023-09-28,25.4,24.15,24.15,2336750,Options,Put,NIFTY,19600.0,15500
25.55,2023-09-20 11:07:00,NFO,2023-09-28,26.6,25.05,25.2,2336750,Options,Put,NIFTY,19600.0,46850
24.95,2023-09-20 11:08:00,NFO,2023-09-28,26.0,24.75,25.55,2353700,Options,Put,NIFTY,19600.0,13400
25.55,2023-09-20 11:09:00,NFO,2023-09-28,25.7,24.75,24.95,2353700,Options,Put,NIFTY,19600.0,17850
25.1,2023-09-20 11:10:00,NFO,2023-09-28,25.65,24.9,25.55,2353700,Options,Put,NIFTY,19600.0,13450
25.6,2023-09-20 11:11:00,NFO,2023-09-28,25.75,24.85,24.95,2363950,Options,Put,NIFTY,19600.0,13200
25.35,2023-09-20 11:12:00,NFO,2023-09-28,25.6,25.1,25.55,2363950,Options,Put,NIFTY,19600.0,8950
25.35,2023-09-20 11:13:00,NFO,2023-09-28,25.5,25.15,25.4,2363950,Options,Put,NIFTY,19600.0,23550
25.3,2023-09-20 11:14:00,NFO,2023-09-28,25.35,25.05,25.35,2378350,Options,Put,NIFTY,19600.0,3900
25.0,2023-09-20 11:15:00,NFO,2023-09-28,25.6,25.0,25.35,2378350,Options,Put,NIFTY,19600.0,17350
25.05,2023-09-20 11:16:00,NFO,2023-09-28,25.3,24.9,25.0,2378350,Options,Put,NIFTY,19600.0,1550
24.9,2023-09-20 11:17:00,NFO,2023-09-28,25.05,24.8,25.05,2387700,Options,Put,NIFTY,19600.0,6100
25.45,2023-09-20 11:18:00,NFO,2023-09-28,25.55,24.9,24.9,2387700,Options,Put,NIFTY,19600.0,8600
25.25,2023-09-20 11:19:00,NFO,2023-09-28,25.65,25.25,25.45,2387700,Options,Put,NIFTY,19600.0,4400
25.4,2023-09-20 11:20:00,NFO,2023-09-28,25.5,25.2,25.25,2395600,Options,Put,NIFTY,19600.0,8000
25.95,2023-09-20 11:21:00,NFO,2023-09-28,26.0,25.4,25.4,2395600,Options,Put,NIFTY,19600.0,15350
24.6,2023-09-20 11:22:00,NFO,2023-09-28,25.8,24.6,25.8,2395600,Options,Put,NIFTY,19600.0,9050
24.8,2023-09-20 11:23:00,NFO,2023-09-28,25.05,24.6,24.6,2396650,Options,Put,NIFTY,19600.0,2400
24.8,2023-09-20 11:24:00,NFO,2023-09-28,25.0,24.75,24.8,2396650,Options,Put,NIFTY,19600.0,6300
24.7,2023-09-20 11:25:00,NFO,2023-09-28,25.0,24.55,24.8,2396650,Options,Put,NIFTY,19600.0,10100
25.1,2023-09-20 11:26:00,NFO,2023-09-28,25.1,24.7,24.7,2398350,Options,Put,NIFTY,19600.0,5350
25.95,2023-09-20 11:27:00,NFO,2023-09-28,25.95,25.1,25.1,2398350,Options,Put,NIFTY,19600.0,6200
25.7,2023-09-20 11:28:00,NFO,2023-09-28,25.95,25.6,25.95,2398350,Options,Put,NIFTY,19600.0,1100
25.85,2023-09-20 11:29:00,NFO,2023-09-28,25.85,25.5,25.7,2396050,Options,Put,NIFTY,19600.0,2000
