close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.45,2023-11-24 09:15:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Put,NIFTY,19000.0,0
13.45,2023-11-24 09:16:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Put,NIFTY,19000.0,0
13.45,2023-11-24 09:17:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Put,NIFTY,19000.0,0
13.45,2023-11-24 09:18:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Put,NIFTY,19000.0,0
13.5,2023-11-24 09:19:00,NFO,2023-12-14,13.5,13.45,13.45,0,Options,Put,NIFTY,19000.0,50
13.0,2023-11-24 09:20:00,NFO,2023-12-14,13.9,12.95,13.9,60850,Options,Put,NIFTY,19000.0,300
13.0,2023-11-24 09:21:00,NFO,2023-12-14,13.0,13.0,13.0,60850,Options,Put,NIFTY,19000.0,0
14.05,2023-11-24 09:22:00,NFO,2023-12-14,14.15,13.0,13.0,60850,Options,Put,NIFTY,19000.0,100
13.05,2023-11-24 09:23:00,NFO,2023-12-14,14.05,13.05,14.05,60900,Options,Put,NIFTY,19000.0,50
13.05,2023-11-24 09:24:00,NFO,2023-12-14,13.05,13.05,13.05,60900,Options,Put,NIFTY,19000.0,250
13.05,2023-11-24 09:25:00,NFO,2023-12-14,13.05,13.05,13.05,60900,Options,Put,NIFTY,19000.0,0
13.05,2023-11-24 09:26:00,NFO,2023-12-14,13.05,13.05,13.05,60900,Options,Put,NIFTY,19000.0,50
13.05,2023-11-24 09:27:00,NFO,2023-12-14,13.05,13.05,13.05,60950,Options,Put,NIFTY,19000.0,50
14.7,2023-11-24 09:28:00,NFO,2023-12-14,14.7,14.7,14.7,60950,Options,Put,NIFTY,19000.0,150
14.7,2023-11-24 09:29:00,NFO,2023-12-14,14.7,14.7,14.7,60950,Options,Put,NIFTY,19000.0,0
14.7,2023-11-24 09:30:00,NFO,2023-12-14,14.7,14.7,14.7,60950,Options,Put,NIFTY,19000.0,0
14.7,2023-11-24 09:31:00,NFO,2023-12-14,14.7,14.7,14.7,60950,Options,Put,NIFTY,19000.0,0
