close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
346.0,2023-11-06 09:15:00,NFO,2023-11-16,440.3,339.55,440.3,5500,Options,Put,NIFTY,19700.0,1300
346.0,2023-11-06 09:16:00,NFO,2023-11-16,346.0,346.0,346.0,5500,Options,Put,NIFTY,19700.0,0
346.1,2023-11-06 09:17:00,NFO,2023-11-16,346.1,346.0,346.0,5500,Options,Put,NIFTY,19700.0,200
341.15,2023-11-06 09:18:00,NFO,2023-11-16,346.1,341.15,346.1,5150,Options,Put,NIFTY,19700.0,700
341.15,2023-11-06 09:19:00,NFO,2023-11-16,341.15,341.15,341.15,5150,Options,Put,NIFTY,19700.0,0
341.15,2023-11-06 09:20:00,NFO,2023-11-16,341.15,341.15,341.15,5150,Options,Put,NIFTY,19700.0,0
335.5,2023-11-06 09:21:00,NFO,2023-11-16,341.15,335.5,341.15,5250,Options,Put,NIFTY,19700.0,1800
324.95,2023-11-06 09:22:00,NFO,2023-11-16,335.5,324.95,335.5,5250,Options,Put,NIFTY,19700.0,400
323.55,2023-11-06 09:23:00,NFO,2023-11-16,324.95,323.55,324.95,6750,Options,Put,NIFTY,19700.0,500
323.55,2023-11-06 09:24:00,NFO,2023-11-16,323.55,323.55,323.55,6750,Options,Put,NIFTY,19700.0,0
324.65,2023-11-06 09:25:00,NFO,2023-11-16,327.05,323.55,323.55,6750,Options,Put,NIFTY,19700.0,400
324.65,2023-11-06 09:26:00,NFO,2023-11-16,324.65,324.65,324.65,6750,Options,Put,NIFTY,19700.0,0
330.4,2023-11-06 09:27:00,NFO,2023-11-16,330.4,324.65,324.65,7450,Options,Put,NIFTY,19700.0,300
324.4,2023-11-06 09:28:00,NFO,2023-11-16,330.4,324.4,330.4,7450,Options,Put,NIFTY,19700.0,50
327.1,2023-11-06 09:29:00,NFO,2023-11-16,327.1,324.4,324.4,7450,Options,Put,NIFTY,19700.0,50
327.1,2023-11-06 09:30:00,NFO,2023-11-16,327.1,327.1,327.1,7450,Options,Put,NIFTY,19700.0,0
327.1,2023-11-06 09:31:00,NFO,2023-11-16,327.1,327.1,327.1,7450,Options,Put,NIFTY,19700.0,0
327.1,2023-11-06 09:32:00,NFO,2023-11-16,327.1,327.1,327.1,7450,Options,Put,NIFTY,19700.0,0
327.1,2023-11-06 09:33:00,NFO,2023-11-16,327.1,327.1,327.1,7450,Options,Put,NIFTY,19700.0,0
327.1,2023-11-06 09:34:00,NFO,2023-11-16,327.1,327.1,327.1,7450,Options,Put,NIFTY,19700.0,0
327.1,2023-11-06 09:35:00,NFO,2023-11-16,327.1,327.1,327.1,7450,Options,Put,NIFTY,19700.0,0
327.1,2023-11-06 09:36:00,NFO,2023-11-16,327.1,327.1,327.1,7450,Options,Put,NIFTY,19700.0,0
329.05,2023-11-06 09:37:00,NFO,2023-11-16,329.05,327.1,327.1,7500,Options,Put,NIFTY,19700.0,50
329.05,2023-11-06 09:38:00,NFO,2023-11-16,329.05,329.05,329.05,7500,Options,Put,NIFTY,19700.0,0
325.5,2023-11-06 09:39:00,NFO,2023-11-16,325.5,325.5,325.5,7500,Options,Put,NIFTY,19700.0,50
324.05,2023-11-06 09:40:00,NFO,2023-11-16,325.5,323.0,325.5,7550,Options,Put,NIFTY,19700.0,650
