close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.65,2023-11-29 09:15:00,NFO,2023-11-30,27.0,16.65,27.0,7299600,Options,Put,NIFTY,19900.0,2694950
21.2,2023-11-29 09:16:00,NFO,2023-11-30,21.65,20.0,21.5,7299600,Options,Put,NIFTY,19900.0,2508000
21.45,2023-11-29 09:17:00,NFO,2023-11-30,21.5,20.65,21.35,8538350,Options,Put,NIFTY,19900.0,1656500
20.0,2023-11-29 09:18:00,NFO,2023-11-30,21.3,20.0,21.2,8538350,Options,Put,NIFTY,19900.0,1235200
20.1,2023-11-29 09:19:00,NFO,2023-11-30,20.25,19.6,20.05,8538350,Options,Put,NIFTY,19900.0,1455150
19.85,2023-11-29 09:20:00,NFO,2023-11-30,20.15,19.35,20.15,9436600,Options,Put,NIFTY,19900.0,1243150
19.1,2023-11-29 09:21:00,NFO,2023-11-30,20.15,18.85,19.9,9436600,Options,Put,NIFTY,19900.0,1331000
18.6,2023-11-29 09:22:00,NFO,2023-11-30,19.05,18.25,19.05,9436600,Options,Put,NIFTY,19900.0,1262200
18.3,2023-11-29 09:23:00,NFO,2023-11-30,18.45,17.65,18.45,10154700,Options,Put,NIFTY,19900.0,1251900
18.2,2023-11-29 09:24:00,NFO,2023-11-30,18.35,17.95,18.35,10154700,Options,Put,NIFTY,19900.0,969300
18.1,2023-11-29 09:25:00,NFO,2023-11-30,18.35,17.8,18.25,10154700,Options,Put,NIFTY,19900.0,756200
17.9,2023-11-29 09:26:00,NFO,2023-11-30,18.3,17.8,18.1,10505850,Options,Put,NIFTY,19900.0,675350
18.5,2023-11-29 09:27:00,NFO,2023-11-30,18.9,17.8,17.95,10505850,Options,Put,NIFTY,19900.0,917050
19.0,2023-11-29 09:28:00,NFO,2023-11-30,19.05,18.45,18.45,10505850,Options,Put,NIFTY,19900.0,976950
18.8,2023-11-29 09:29:00,NFO,2023-11-30,19.15,18.7,18.95,10923450,Options,Put,NIFTY,19900.0,630350
18.65,2023-11-29 09:30:00,NFO,2023-11-30,19.0,18.05,19.0,10923450,Options,Put,NIFTY,19900.0,645100
18.65,2023-11-29 09:31:00,NFO,2023-11-30,19.05,18.45,18.6,10923450,Options,Put,NIFTY,19900.0,628250
18.45,2023-11-29 09:32:00,NFO,2023-11-30,18.75,18.15,18.6,11121300,Options,Put,NIFTY,19900.0,599000
18.35,2023-11-29 09:33:00,NFO,2023-11-30,18.85,18.3,18.5,11121300,Options,Put,NIFTY,19900.0,429450
18.85,2023-11-29 09:34:00,NFO,2023-11-30,19.1,18.35,18.35,11121300,Options,Put,NIFTY,19900.0,442750
19.35,2023-11-29 09:35:00,NFO,2023-11-30,19.7,18.75,18.75,11225500,Options,Put,NIFTY,19900.0,1021750
19.15,2023-11-29 09:36:00,NFO,2023-11-30,19.6,18.95,19.6,11225500,Options,Put,NIFTY,19900.0,876200
18.35,2023-11-29 09:37:00,NFO,2023-11-30,19.45,18.35,19.1,11225500,Options,Put,NIFTY,19900.0,714100
16.2,2023-11-29 09:38:00,NFO,2023-11-30,18.65,15.9,18.4,11426350,Options,Put,NIFTY,19900.0,2038150
16.45,2023-11-29 09:39:00,NFO,2023-11-30,16.5,15.7,16.45,11426350,Options,Put,NIFTY,19900.0,1364300
16.55,2023-11-29 09:40:00,NFO,2023-11-30,16.9,16.3,16.55,11426350,Options,Put,NIFTY,19900.0,1125750
16.55,2023-11-29 09:41:00,NFO,2023-11-30,16.85,16.5,16.6,11969350,Options,Put,NIFTY,19900.0,531650
16.9,2023-11-29 09:42:00,NFO,2023-11-30,17.2,16.4,16.45,11969350,Options,Put,NIFTY,19900.0,693050
16.4,2023-11-29 09:43:00,NFO,2023-11-30,16.85,16.1,16.85,11969350,Options,Put,NIFTY,19900.0,908950
