close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
193.4,2023-10-09 09:15:00,NFO,2023-10-19,206.75,189.45,206.75,71750,Options,Call,NIFTY,19450.0,3600
196.7,2023-10-09 09:16:00,NFO,2023-10-19,197.0,192.0,194.5,71750,Options,Call,NIFTY,19450.0,19850
192.0,2023-10-09 09:17:00,NFO,2023-10-19,197.05,192.0,197.05,89300,Options,Call,NIFTY,19450.0,2750
190.25,2023-10-09 09:18:00,NFO,2023-10-19,192.0,189.85,192.0,89300,Options,Call,NIFTY,19450.0,4750
189.35,2023-10-09 09:19:00,NFO,2023-10-19,191.9,188.8,191.9,89300,Options,Call,NIFTY,19450.0,2300
181.8,2023-10-09 09:20:00,NFO,2023-10-19,188.25,180.45,188.25,87700,Options,Call,NIFTY,19450.0,3850
181.9,2023-10-09 09:21:00,NFO,2023-10-19,182.55,180.2,181.9,87700,Options,Call,NIFTY,19450.0,7400
183.9,2023-10-09 09:22:00,NFO,2023-10-19,183.9,178.5,181.9,87700,Options,Call,NIFTY,19450.0,10700
187.5,2023-10-09 09:23:00,NFO,2023-10-19,187.9,183.7,184.0,78100,Options,Call,NIFTY,19450.0,2650
185.0,2023-10-09 09:24:00,NFO,2023-10-19,190.3,185.0,188.0,78100,Options,Call,NIFTY,19450.0,2750
183.55,2023-10-09 09:25:00,NFO,2023-10-19,185.0,182.45,185.0,78100,Options,Call,NIFTY,19450.0,7050
183.45,2023-10-09 09:26:00,NFO,2023-10-19,183.55,180.0,183.55,75100,Options,Call,NIFTY,19450.0,2950
188.5,2023-10-09 09:27:00,NFO,2023-10-19,188.5,183.45,183.45,75100,Options,Call,NIFTY,19450.0,1650
193.05,2023-10-09 09:28:00,NFO,2023-10-19,193.05,186.45,188.5,75100,Options,Call,NIFTY,19450.0,3850
190.95,2023-10-09 09:29:00,NFO,2023-10-19,193.05,187.05,193.05,78150,Options,Call,NIFTY,19450.0,3100
192.85,2023-10-09 09:30:00,NFO,2023-10-19,194.4,188.4,190.95,78150,Options,Call,NIFTY,19450.0,500
197.4,2023-10-09 09:31:00,NFO,2023-10-19,199.0,194.55,194.55,78150,Options,Call,NIFTY,19450.0,6000
196.6,2023-10-09 09:32:00,NFO,2023-10-19,201.6,196.6,197.55,76350,Options,Call,NIFTY,19450.0,2350
203.45,2023-10-09 09:33:00,NFO,2023-10-19,205.6,196.6,196.6,76350,Options,Call,NIFTY,19450.0,5350
200.2,2023-10-09 09:34:00,NFO,2023-10-19,203.45,199.55,203.45,76350,Options,Call,NIFTY,19450.0,2250
197.6,2023-10-09 09:35:00,NFO,2023-10-19,198.0,193.15,198.0,75350,Options,Call,NIFTY,19450.0,350
200.35,2023-10-09 09:36:00,NFO,2023-10-19,202.2,197.6,197.6,75350,Options,Call,NIFTY,19450.0,300
