close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.65,2023-11-07 09:15:00,NFO,2023-11-23,15.0,11.6,15.0,173500,Options,Call,NIFTY,20000.0,2500
11.9,2023-11-07 09:16:00,NFO,2023-11-23,11.95,11.65,11.85,173500,Options,Call,NIFTY,20000.0,1250
12.05,2023-11-07 09:17:00,NFO,2023-11-23,12.3,11.65,12.2,174250,Options,Call,NIFTY,20000.0,1400
12.05,2023-11-07 09:18:00,NFO,2023-11-23,12.05,12.05,12.05,174250,Options,Call,NIFTY,20000.0,1200
12.35,2023-11-07 09:19:00,NFO,2023-11-23,12.35,12.05,12.05,174250,Options,Call,NIFTY,20000.0,1250
13.0,2023-11-07 09:20:00,NFO,2023-11-23,13.0,12.35,12.35,174450,Options,Call,NIFTY,20000.0,900
12.5,2023-11-07 09:21:00,NFO,2023-11-23,13.0,12.4,13.0,174450,Options,Call,NIFTY,20000.0,0
12.95,2023-11-07 09:22:00,NFO,2023-11-23,12.95,12.5,12.5,174450,Options,Call,NIFTY,20000.0,150
13.05,2023-11-07 09:23:00,NFO,2023-11-23,13.05,12.55,12.95,174800,Options,Call,NIFTY,20000.0,600
13.1,2023-11-07 09:24:00,NFO,2023-11-23,13.1,12.9,12.9,174800,Options,Call,NIFTY,20000.0,1200
13.05,2023-11-07 09:25:00,NFO,2023-11-23,13.35,13.0,13.0,174800,Options,Call,NIFTY,20000.0,3600
12.7,2023-11-07 09:26:00,NFO,2023-11-23,13.1,12.6,13.1,175600,Options,Call,NIFTY,20000.0,1700
12.85,2023-11-07 09:27:00,NFO,2023-11-23,12.85,12.7,12.7,175600,Options,Call,NIFTY,20000.0,600
12.85,2023-11-07 09:28:00,NFO,2023-11-23,12.85,12.85,12.85,175600,Options,Call,NIFTY,20000.0,50
12.85,2023-11-07 09:29:00,NFO,2023-11-23,12.85,12.85,12.85,175600,Options,Call,NIFTY,20000.0,0
12.6,2023-11-07 09:30:00,NFO,2023-11-23,12.85,12.45,12.85,176950,Options,Call,NIFTY,20000.0,300
12.65,2023-11-07 09:31:00,NFO,2023-11-23,12.8,12.5,12.6,176950,Options,Call,NIFTY,20000.0,1250
12.6,2023-11-07 09:32:00,NFO,2023-11-23,12.8,12.6,12.65,178900,Options,Call,NIFTY,20000.0,2150
12.95,2023-11-07 09:33:00,NFO,2023-11-23,12.95,12.6,12.6,178900,Options,Call,NIFTY,20000.0,750
12.5,2023-11-07 09:34:00,NFO,2023-11-23,12.95,12.5,12.95,178900,Options,Call,NIFTY,20000.0,1750
12.45,2023-11-07 09:35:00,NFO,2023-11-23,12.5,12.4,12.5,180850,Options,Call,NIFTY,20000.0,1300
12.9,2023-11-07 09:36:00,NFO,2023-11-23,12.9,12.45,12.55,180850,Options,Call,NIFTY,20000.0,450
12.6,2023-11-07 09:37:00,NFO,2023-11-23,12.75,12.6,12.7,180850,Options,Call,NIFTY,20000.0,350
12.45,2023-11-07 09:38:00,NFO,2023-11-23,12.8,12.4,12.75,180450,Options,Call,NIFTY,20000.0,750
12.15,2023-11-07 09:39:00,NFO,2023-11-23,12.45,12.15,12.45,180450,Options,Call,NIFTY,20000.0,2000
12.1,2023-11-07 09:40:00,NFO,2023-11-23,12.15,11.8,12.15,180450,Options,Call,NIFTY,20000.0,3550
12.2,2023-11-07 09:41:00,NFO,2023-11-23,12.35,12.1,12.15,184050,Options,Call,NIFTY,20000.0,2000
12.15,2023-11-07 09:42:00,NFO,2023-11-23,12.3,12.1,12.2,184050,Options,Call,NIFTY,20000.0,2600
12.35,2023-11-07 09:43:00,NFO,2023-11-23,12.35,12.1,12.15,184050,Options,Call,NIFTY,20000.0,2200
12.4,2023-11-07 09:44:00,NFO,2023-11-23,12.4,12.25,12.25,185200,Options,Call,NIFTY,20000.0,550
12.3,2023-11-07 09:45:00,NFO,2023-11-23,12.55,12.2,12.4,185200,Options,Call,NIFTY,20000.0,450
12.2,2023-11-07 09:46:00,NFO,2023-11-23,12.3,12.2,12.3,185200,Options,Call,NIFTY,20000.0,2300
12.0,2023-11-07 09:47:00,NFO,2023-11-23,12.2,12.0,12.2,185900,Options,Call,NIFTY,20000.0,0
12.0,2023-11-07 09:48:00,NFO,2023-11-23,12.0,12.0,12.0,185900,Options,Call,NIFTY,20000.0,1750
12.0,2023-11-07 09:49:00,NFO,2023-11-23,12.05,12.0,12.0,185900,Options,Call,NIFTY,20000.0,250
12.0,2023-11-07 09:50:00,NFO,2023-11-23,12.0,12.0,12.0,185900,Options,Call,NIFTY,20000.0,50
12.0,2023-11-07 09:51:00,NFO,2023-11-23,12.0,11.95,12.0,186500,Options,Call,NIFTY,20000.0,350
12.0,2023-11-07 09:52:00,NFO,2023-11-23,12.0,11.95,11.95,186500,Options,Call,NIFTY,20000.0,1650
12.0,2023-11-07 09:53:00,NFO,2023-11-23,12.0,12.0,12.0,186500,Options,Call,NIFTY,20000.0,50
12.25,2023-11-07 09:54:00,NFO,2023-11-23,12.25,12.25,12.25,186500,Options,Call,NIFTY,20000.0,900
12.25,2023-11-07 09:55:00,NFO,2023-11-23,12.55,12.2,12.25,186900,Options,Call,NIFTY,20000.0,1600
12.1,2023-11-07 09:56:00,NFO,2023-11-23,12.15,12.05,12.1,186900,Options,Call,NIFTY,20000.0,900
12.1,2023-11-07 09:57:00,NFO,2023-11-23,12.1,12.1,12.1,185100,Options,Call,NIFTY,20000.0,50
11.95,2023-11-07 09:58:00,NFO,2023-11-23,12.1,11.8,12.1,185100,Options,Call,NIFTY,20000.0,2300
11.9,2023-11-07 09:59:00,NFO,2023-11-23,11.95,11.9,11.9,185100,Options,Call,NIFTY,20000.0,650
12.0,2023-11-07 10:00:00,NFO,2023-11-23,12.0,12.0,12.0,185100,Options,Call,NIFTY,20000.0,100
11.95,2023-11-07 10:01:00,NFO,2023-11-23,12.0,11.95,12.0,185150,Options,Call,NIFTY,20000.0,150
11.8,2023-11-07 10:02:00,NFO,2023-11-23,12.0,11.8,12.0,185150,Options,Call,NIFTY,20000.0,450
12.05,2023-11-07 10:03:00,NFO,2023-11-23,12.05,11.75,11.8,185350,Options,Call,NIFTY,20000.0,650
11.6,2023-11-07 10:04:00,NFO,2023-11-23,11.8,11.6,11.75,185350,Options,Call,NIFTY,20000.0,5850
