close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
182.0,2023-09-20 09:15:00,NFO,2023-10-12,182.0,182.0,182.0,0,Options,Put,NIFTY,20200.0,0
182.0,2023-09-20 09:16:00,NFO,2023-10-12,182.0,182.0,182.0,0,Options,Put,NIFTY,20200.0,0
182.0,2023-09-20 09:17:00,NFO,2023-10-12,182.0,182.0,182.0,0,Options,Put,NIFTY,20200.0,0
182.0,2023-09-20 09:18:00,NFO,2023-10-12,182.0,182.0,182.0,0,Options,Put,NIFTY,20200.0,0
182.0,2023-09-20 09:19:00,NFO,2023-10-12,182.0,182.0,182.0,0,Options,Put,NIFTY,20200.0,0
198.55,2023-09-20 09:20:00,NFO,2023-10-12,198.55,182.0,182.0,6450,Options,Put,NIFTY,20200.0,750
204.7,2023-09-20 09:21:00,NFO,2023-10-12,204.7,198.55,198.55,6450,Options,Put,NIFTY,20200.0,50
200.0,2023-09-20 09:22:00,NFO,2023-10-12,204.7,200.0,204.7,6450,Options,Put,NIFTY,20200.0,0
214.95,2023-09-20 09:23:00,NFO,2023-10-12,214.95,200.0,200.0,6250,Options,Put,NIFTY,20200.0,800
214.95,2023-09-20 09:24:00,NFO,2023-10-12,214.95,214.95,214.95,6250,Options,Put,NIFTY,20200.0,0
214.95,2023-09-20 09:25:00,NFO,2023-10-12,214.95,214.9,214.95,6250,Options,Put,NIFTY,20200.0,200
214.95,2023-09-20 09:26:00,NFO,2023-10-12,214.95,214.95,214.95,6250,Options,Put,NIFTY,20200.0,0
214.95,2023-09-20 09:27:00,NFO,2023-10-12,214.95,214.95,214.95,6250,Options,Put,NIFTY,20200.0,0
214.95,2023-09-20 09:28:00,NFO,2023-10-12,214.95,214.95,214.95,6250,Options,Put,NIFTY,20200.0,0
214.95,2023-09-20 09:29:00,NFO,2023-10-12,214.95,214.95,214.95,6250,Options,Put,NIFTY,20200.0,0
211.55,2023-09-20 09:30:00,NFO,2023-10-12,214.95,211.55,214.95,6250,Options,Put,NIFTY,20200.0,100
218.55,2023-09-20 09:31:00,NFO,2023-10-12,218.55,211.55,211.55,6250,Options,Put,NIFTY,20200.0,50
223.0,2023-09-20 09:32:00,NFO,2023-10-12,223.0,218.55,218.55,6250,Options,Put,NIFTY,20200.0,200
223.0,2023-09-20 09:33:00,NFO,2023-10-12,223.0,223.0,223.0,6250,Options,Put,NIFTY,20200.0,0
223.0,2023-09-20 09:34:00,NFO,2023-10-12,223.0,223.0,223.0,6250,Options,Put,NIFTY,20200.0,0
223.0,2023-09-20 09:35:00,NFO,2023-10-12,223.0,223.0,223.0,6250,Options,Put,NIFTY,20200.0,0
223.65,2023-09-20 09:36:00,NFO,2023-10-12,223.65,223.0,223.0,6100,Options,Put,NIFTY,20200.0,0
223.65,2023-09-20 09:37:00,NFO,2023-10-12,223.65,223.65,223.65,6100,Options,Put,NIFTY,20200.0,100
227.25,2023-09-20 09:38:00,NFO,2023-10-12,227.25,223.65,223.65,6100,Options,Put,NIFTY,20200.0,150
227.0,2023-09-20 09:39:00,NFO,2023-10-12,227.25,227.0,227.25,5900,Options,Put,NIFTY,20200.0,50
223.4,2023-09-20 09:40:00,NFO,2023-10-12,224.95,223.4,224.95,5900,Options,Put,NIFTY,20200.0,1750
222.3,2023-09-20 09:41:00,NFO,2023-10-12,222.85,221.65,222.85,4950,Options,Put,NIFTY,20200.0,350
222.3,2023-09-20 09:42:00,NFO,2023-10-12,222.3,222.3,222.3,4950,Options,Put,NIFTY,20200.0,100
222.3,2023-09-20 09:43:00,NFO,2023-10-12,222.3,222.3,222.3,4950,Options,Put,NIFTY,20200.0,0
