close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.7,2023-09-27 09:15:00,NFO,2023-10-12,67.7,57.35,57.35,114000,Options,Put,NIFTY,19400.0,1200
65.0,2023-09-27 09:16:00,NFO,2023-10-12,67.1,64.7,66.25,114000,Options,Put,NIFTY,19400.0,2900
64.95,2023-09-27 09:17:00,NFO,2023-10-12,66.45,64.35,64.35,110350,Options,Put,NIFTY,19400.0,7700
63.4,2023-09-27 09:18:00,NFO,2023-10-12,64.85,63.4,64.85,110350,Options,Put,NIFTY,19400.0,1350
64.6,2023-09-27 09:19:00,NFO,2023-10-12,64.6,62.95,63.7,110350,Options,Put,NIFTY,19400.0,2750
65.6,2023-09-27 09:20:00,NFO,2023-10-12,66.0,64.6,64.6,107100,Options,Put,NIFTY,19400.0,1450
66.0,2023-09-27 09:21:00,NFO,2023-10-12,66.05,65.2,65.6,107100,Options,Put,NIFTY,19400.0,2650
67.4,2023-09-27 09:22:00,NFO,2023-10-12,67.7,66.3,66.3,107100,Options,Put,NIFTY,19400.0,1500
67.15,2023-09-27 09:23:00,NFO,2023-10-12,68.05,66.75,68.05,106400,Options,Put,NIFTY,19400.0,1050
67.0,2023-09-27 09:24:00,NFO,2023-10-12,68.05,66.4,67.1,106400,Options,Put,NIFTY,19400.0,1450
66.5,2023-09-27 09:25:00,NFO,2023-10-12,67.9,66.5,67.0,106400,Options,Put,NIFTY,19400.0,250
67.85,2023-09-27 09:26:00,NFO,2023-10-12,67.85,66.5,66.5,107550,Options,Put,NIFTY,19400.0,1150
66.75,2023-09-27 09:27:00,NFO,2023-10-12,67.25,66.75,67.25,107550,Options,Put,NIFTY,19400.0,400
68.55,2023-09-27 09:28:00,NFO,2023-10-12,68.55,66.55,66.8,107550,Options,Put,NIFTY,19400.0,2200
69.6,2023-09-27 09:29:00,NFO,2023-10-12,69.8,68.75,68.75,107600,Options,Put,NIFTY,19400.0,300
68.05,2023-09-27 09:30:00,NFO,2023-10-12,69.6,68.0,69.6,107600,Options,Put,NIFTY,19400.0,1700
70.0,2023-09-27 09:31:00,NFO,2023-10-12,70.0,68.05,68.05,107600,Options,Put,NIFTY,19400.0,1550
71.4,2023-09-27 09:32:00,NFO,2023-10-12,71.4,69.6,70.05,107500,Options,Put,NIFTY,19400.0,2750
71.65,2023-09-27 09:33:00,NFO,2023-10-12,73.0,71.4,71.4,107500,Options,Put,NIFTY,19400.0,3050
71.15,2023-09-27 09:34:00,NFO,2023-10-12,72.05,71.15,72.05,107500,Options,Put,NIFTY,19400.0,700
70.35,2023-09-27 09:35:00,NFO,2023-10-12,70.35,69.75,70.1,106900,Options,Put,NIFTY,19400.0,200
69.75,2023-09-27 09:36:00,NFO,2023-10-12,70.35,69.75,70.35,106900,Options,Put,NIFTY,19400.0,1900
70.45,2023-09-27 09:37:00,NFO,2023-10-12,70.45,69.2,69.75,106900,Options,Put,NIFTY,19400.0,3250
70.3,2023-09-27 09:38:00,NFO,2023-10-12,70.7,70.3,70.45,106900,Options,Put,NIFTY,19400.0,300
70.5,2023-09-27 09:39:00,NFO,2023-10-12,70.5,70.2,70.3,106200,Options,Put,NIFTY,19400.0,500
71.55,2023-09-27 09:40:00,NFO,2023-10-12,71.55,70.5,70.5,106200,Options,Put,NIFTY,19400.0,100
71.8,2023-09-27 09:41:00,NFO,2023-10-12,71.8,71.8,71.8,106200,Options,Put,NIFTY,19400.0,50
70.65,2023-09-27 09:42:00,NFO,2023-10-12,71.25,70.65,71.25,106200,Options,Put,NIFTY,19400.0,250
70.2,2023-09-27 09:43:00,NFO,2023-10-12,70.2,69.85,70.0,106450,Options,Put,NIFTY,19400.0,1900
71.45,2023-09-27 09:44:00,NFO,2023-10-12,71.6,70.2,70.2,107800,Options,Put,NIFTY,19400.0,350
71.2,2023-09-27 09:45:00,NFO,2023-10-12,71.45,71.15,71.45,107800,Options,Put,NIFTY,19400.0,600
70.5,2023-09-27 09:46:00,NFO,2023-10-12,71.2,70.25,71.2,107800,Options,Put,NIFTY,19400.0,250
72.5,2023-09-27 09:47:00,NFO,2023-10-12,72.75,70.5,70.5,107800,Options,Put,NIFTY,19400.0,4650
71.4,2023-09-27 09:48:00,NFO,2023-10-12,72.5,71.4,72.5,109750,Options,Put,NIFTY,19400.0,1300
70.45,2023-09-27 09:49:00,NFO,2023-10-12,71.4,70.1,71.4,109750,Options,Put,NIFTY,19400.0,1700
67.55,2023-09-27 09:50:00,NFO,2023-10-12,70.45,67.5,70.45,111750,Options,Put,NIFTY,19400.0,1350
68.8,2023-09-27 09:51:00,NFO,2023-10-12,69.0,67.6,67.95,111750,Options,Put,NIFTY,19400.0,8950
68.7,2023-09-27 09:52:00,NFO,2023-10-12,68.7,68.7,68.7,111750,Options,Put,NIFTY,19400.0,50
69.2,2023-09-27 09:53:00,NFO,2023-10-12,69.2,69.2,69.2,111750,Options,Put,NIFTY,19400.0,100
69.7,2023-09-27 09:54:00,NFO,2023-10-12,69.95,68.65,68.7,115800,Options,Put,NIFTY,19400.0,2250
68.95,2023-09-27 09:55:00,NFO,2023-10-12,69.7,68.95,69.7,115800,Options,Put,NIFTY,19400.0,0
68.85,2023-09-27 09:56:00,NFO,2023-10-12,69.2,68.85,68.95,115800,Options,Put,NIFTY,19400.0,200
69.0,2023-09-27 09:57:00,NFO,2023-10-12,69.0,68.85,68.85,116250,Options,Put,NIFTY,19400.0,50
71.8,2023-09-27 09:58:00,NFO,2023-10-12,71.8,69.6,69.6,116250,Options,Put,NIFTY,19400.0,800
71.45,2023-09-27 09:59:00,NFO,2023-10-12,71.55,71.45,71.55,116250,Options,Put,NIFTY,19400.0,250
74.45,2023-09-27 10:00:00,NFO,2023-10-12,74.45,71.75,71.75,115950,Options,Put,NIFTY,19400.0,1100
78.15,2023-09-27 10:01:00,NFO,2023-10-12,79.5,75.75,76.2,115950,Options,Put,NIFTY,19400.0,5950
76.05,2023-09-27 10:02:00,NFO,2023-10-12,79.75,76.0,79.75,115950,Options,Put,NIFTY,19400.0,2650
78.05,2023-09-27 10:03:00,NFO,2023-10-12,78.05,75.8,75.8,114350,Options,Put,NIFTY,19400.0,2500
79.4,2023-09-27 10:04:00,NFO,2023-10-12,79.6,78.55,78.55,114350,Options,Put,NIFTY,19400.0,700
83.0,2023-09-27 10:05:00,NFO,2023-10-12,83.8,78.4,79.4,114750,Options,Put,NIFTY,19400.0,1300
84.65,2023-09-27 10:06:00,NFO,2023-10-12,84.8,83.0,83.0,114750,Options,Put,NIFTY,19400.0,2300
85.75,2023-09-27 10:07:00,NFO,2023-10-12,86.0,83.75,84.65,114750,Options,Put,NIFTY,19400.0,2900
84.25,2023-09-27 10:08:00,NFO,2023-10-12,85.8,84.25,85.8,114750,Options,Put,NIFTY,19400.0,350
84.5,2023-09-27 10:09:00,NFO,2023-10-12,84.5,83.0,84.25,114200,Options,Put,NIFTY,19400.0,400
84.25,2023-09-27 10:10:00,NFO,2023-10-12,85.0,83.5,84.5,114200,Options,Put,NIFTY,19400.0,1750
84.7,2023-09-27 10:11:00,NFO,2023-10-12,84.8,84.25,84.25,114200,Options,Put,NIFTY,19400.0,100
84.5,2023-09-27 10:12:00,NFO,2023-10-12,85.3,84.5,84.7,114200,Options,Put,NIFTY,19400.0,850
85.5,2023-09-27 10:13:00,NFO,2023-10-12,85.5,84.0,84.5,114200,Options,Put,NIFTY,19400.0,650
87.65,2023-09-27 10:14:00,NFO,2023-10-12,87.95,86.05,86.05,114200,Options,Put,NIFTY,19400.0,2600
87.8,2023-09-27 10:15:00,NFO,2023-10-12,87.8,86.75,87.65,112900,Options,Put,NIFTY,19400.0,300
