close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
600.95,2023-10-05 09:15:00,NFO,2023-10-12,600.95,554.05,554.05,4150,Options,Call,NIFTY,18900.0,100
626.55,2023-10-05 09:16:00,NFO,2023-10-12,626.55,600.95,600.95,4150,Options,Call,NIFTY,18900.0,150
626.55,2023-10-05 09:17:00,NFO,2023-10-12,626.55,626.55,626.55,4150,Options,Call,NIFTY,18900.0,50
625.0,2023-10-05 09:18:00,NFO,2023-10-12,626.55,625.0,626.55,4150,Options,Call,NIFTY,18900.0,50
632.0,2023-10-05 09:19:00,NFO,2023-10-12,632.0,625.0,625.0,4150,Options,Call,NIFTY,18900.0,50
632.0,2023-10-05 09:20:00,NFO,2023-10-12,632.0,632.0,632.0,4150,Options,Call,NIFTY,18900.0,0
632.0,2023-10-05 09:21:00,NFO,2023-10-12,632.0,632.0,632.0,4150,Options,Call,NIFTY,18900.0,0
632.0,2023-10-05 09:22:00,NFO,2023-10-12,632.0,632.0,632.0,4150,Options,Call,NIFTY,18900.0,0
632.0,2023-10-05 09:23:00,NFO,2023-10-12,632.0,632.0,632.0,4150,Options,Call,NIFTY,18900.0,0
638.1,2023-10-05 09:24:00,NFO,2023-10-12,638.1,632.0,632.0,4050,Options,Call,NIFTY,18900.0,100
638.1,2023-10-05 09:25:00,NFO,2023-10-12,638.1,638.1,638.1,4050,Options,Call,NIFTY,18900.0,0
638.1,2023-10-05 09:26:00,NFO,2023-10-12,638.1,638.1,638.1,4050,Options,Call,NIFTY,18900.0,0
638.1,2023-10-05 09:27:00,NFO,2023-10-12,638.1,638.1,638.1,4050,Options,Call,NIFTY,18900.0,0
638.1,2023-10-05 09:28:00,NFO,2023-10-12,638.1,638.1,638.1,4050,Options,Call,NIFTY,18900.0,0
638.1,2023-10-05 09:29:00,NFO,2023-10-12,638.1,638.1,638.1,4050,Options,Call,NIFTY,18900.0,0
638.1,2023-10-05 09:30:00,NFO,2023-10-12,638.1,638.1,638.1,4050,Options,Call,NIFTY,18900.0,0
632.0,2023-10-05 09:31:00,NFO,2023-10-12,638.1,630.0,638.1,4050,Options,Call,NIFTY,18900.0,150
632.0,2023-10-05 09:32:00,NFO,2023-10-12,632.0,632.0,632.0,4050,Options,Call,NIFTY,18900.0,0
631.55,2023-10-05 09:33:00,NFO,2023-10-12,632.0,631.0,632.0,4200,Options,Call,NIFTY,18900.0,100
631.55,2023-10-05 09:34:00,NFO,2023-10-12,631.55,631.55,631.55,4200,Options,Call,NIFTY,18900.0,0
655.0,2023-10-05 09:35:00,NFO,2023-10-12,655.0,631.55,631.55,4200,Options,Call,NIFTY,18900.0,50
655.0,2023-10-05 09:36:00,NFO,2023-10-12,655.0,655.0,655.0,4200,Options,Call,NIFTY,18900.0,50
650.0,2023-10-05 09:37:00,NFO,2023-10-12,655.0,650.0,655.0,4200,Options,Call,NIFTY,18900.0,100
650.0,2023-10-05 09:38:00,NFO,2023-10-12,650.0,650.0,650.0,4200,Options,Call,NIFTY,18900.0,100
650.0,2023-10-05 09:39:00,NFO,2023-10-12,650.0,650.0,650.0,4200,Options,Call,NIFTY,18900.0,0
650.0,2023-10-05 09:40:00,NFO,2023-10-12,650.0,650.0,650.0,4200,Options,Call,NIFTY,18900.0,0
654.1,2023-10-05 09:41:00,NFO,2023-10-12,654.1,650.0,650.0,4200,Options,Call,NIFTY,18900.0,900
654.1,2023-10-05 09:42:00,NFO,2023-10-12,654.1,654.1,654.1,4200,Options,Call,NIFTY,18900.0,0
654.1,2023-10-05 09:43:00,NFO,2023-10-12,654.1,654.1,654.1,4200,Options,Call,NIFTY,18900.0,0
654.1,2023-10-05 09:44:00,NFO,2023-10-12,654.1,654.1,654.1,4700,Options,Call,NIFTY,18900.0,50
654.1,2023-10-05 09:45:00,NFO,2023-10-12,654.1,654.1,654.1,4700,Options,Call,NIFTY,18900.0,0
654.1,2023-10-05 09:46:00,NFO,2023-10-12,654.1,654.1,654.1,4700,Options,Call,NIFTY,18900.0,0
654.1,2023-10-05 09:47:00,NFO,2023-10-12,654.1,654.1,654.1,4700,Options,Call,NIFTY,18900.0,0
654.1,2023-10-05 09:48:00,NFO,2023-10-12,654.1,654.1,654.1,4700,Options,Call,NIFTY,18900.0,0
654.1,2023-10-05 09:49:00,NFO,2023-10-12,654.1,654.1,654.1,4700,Options,Call,NIFTY,18900.0,0
654.1,2023-10-05 09:50:00,NFO,2023-10-12,654.1,654.1,654.1,4700,Options,Call,NIFTY,18900.0,0
650.0,2023-10-05 09:51:00,NFO,2023-10-12,654.1,650.0,654.1,4700,Options,Call,NIFTY,18900.0,100
650.0,2023-10-05 09:52:00,NFO,2023-10-12,650.0,650.0,650.0,4700,Options,Call,NIFTY,18900.0,0
650.0,2023-10-05 09:53:00,NFO,2023-10-12,650.0,650.0,650.0,4700,Options,Call,NIFTY,18900.0,0
650.0,2023-10-05 09:54:00,NFO,2023-10-12,650.0,650.0,650.0,4700,Options,Call,NIFTY,18900.0,0
650.0,2023-10-05 09:55:00,NFO,2023-10-12,650.0,650.0,650.0,4700,Options,Call,NIFTY,18900.0,0
650.0,2023-10-05 09:56:00,NFO,2023-10-12,650.0,650.0,650.0,4700,Options,Call,NIFTY,18900.0,0
650.0,2023-10-05 09:57:00,NFO,2023-10-12,650.0,650.0,650.0,4700,Options,Call,NIFTY,18900.0,0
650.0,2023-10-05 09:58:00,NFO,2023-10-12,650.0,650.0,650.0,4700,Options,Call,NIFTY,18900.0,0
