close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
74.2,2023-11-24 09:15:00,NFO,2023-11-30,78.05,69.3,77.75,1617850,Options,Put,NIFTY,19850.0,779400
77.7,2023-11-24 09:16:00,NFO,2023-11-30,77.7,74.1,74.25,1617850,Options,Put,NIFTY,19850.0,738250
76.05,2023-11-24 09:17:00,NFO,2023-11-30,78.35,76.05,77.15,2186850,Options,Put,NIFTY,19850.0,525100
76.95,2023-11-24 09:18:00,NFO,2023-11-30,77.9,75.0,76.05,2186850,Options,Put,NIFTY,19850.0,352650
79.45,2023-11-24 09:19:00,NFO,2023-11-30,79.8,77.2,77.45,2186850,Options,Put,NIFTY,19850.0,483350
78.55,2023-11-24 09:20:00,NFO,2023-11-30,79.55,77.1,79.0,2512950,Options,Put,NIFTY,19850.0,546100
79.65,2023-11-24 09:21:00,NFO,2023-11-30,81.9,78.1,78.55,2512950,Options,Put,NIFTY,19850.0,670650
77.85,2023-11-24 09:22:00,NFO,2023-11-30,79.95,77.65,79.45,2512950,Options,Put,NIFTY,19850.0,321100
76.25,2023-11-24 09:23:00,NFO,2023-11-30,77.65,75.4,77.65,2755500,Options,Put,NIFTY,19850.0,399000
78.0,2023-11-24 09:24:00,NFO,2023-11-30,79.6,75.85,76.3,2755500,Options,Put,NIFTY,19850.0,362800
79.05,2023-11-24 09:25:00,NFO,2023-11-30,79.7,77.35,78.0,2755500,Options,Put,NIFTY,19850.0,364100
78.45,2023-11-24 09:26:00,NFO,2023-11-30,80.45,78.45,78.85,2954750,Options,Put,NIFTY,19850.0,361050
76.45,2023-11-24 09:27:00,NFO,2023-11-30,78.75,76.0,78.3,2954750,Options,Put,NIFTY,19850.0,291350
77.1,2023-11-24 09:28:00,NFO,2023-11-30,77.7,75.9,76.45,2954750,Options,Put,NIFTY,19850.0,333400
76.5,2023-11-24 09:29:00,NFO,2023-11-30,77.45,75.9,77.05,3097450,Options,Put,NIFTY,19850.0,307150
78.75,2023-11-24 09:30:00,NFO,2023-11-30,78.75,76.05,76.3,3097450,Options,Put,NIFTY,19850.0,460750
77.25,2023-11-24 09:31:00,NFO,2023-11-30,79.6,76.8,78.4,3097450,Options,Put,NIFTY,19850.0,407500
77.1,2023-11-24 09:32:00,NFO,2023-11-30,77.9,76.95,77.2,3321150,Options,Put,NIFTY,19850.0,163100
78.95,2023-11-24 09:33:00,NFO,2023-11-30,79.3,76.95,76.95,3321150,Options,Put,NIFTY,19850.0,261550
81.3,2023-11-24 09:34:00,NFO,2023-11-30,82.9,78.75,78.75,3321150,Options,Put,NIFTY,19850.0,562600
82.75,2023-11-24 09:35:00,NFO,2023-11-30,83.85,80.8,81.4,3347950,Options,Put,NIFTY,19850.0,703350
83.1,2023-11-24 09:36:00,NFO,2023-11-30,84.95,81.6,82.05,3347950,Options,Put,NIFTY,19850.0,638700
82.65,2023-11-24 09:37:00,NFO,2023-11-30,83.4,82.3,83.1,3347950,Options,Put,NIFTY,19850.0,307600
83.05,2023-11-24 09:38:00,NFO,2023-11-30,83.2,80.35,82.65,3412300,Options,Put,NIFTY,19850.0,250050
82.65,2023-11-24 09:39:00,NFO,2023-11-30,84.3,82.5,83.3,3412300,Options,Put,NIFTY,19850.0,294850
83.05,2023-11-24 09:40:00,NFO,2023-11-30,84.35,82.5,83.05,3412300,Options,Put,NIFTY,19850.0,259800
83.9,2023-11-24 09:41:00,NFO,2023-11-30,84.0,82.35,82.65,3481100,Options,Put,NIFTY,19850.0,177000
82.7,2023-11-24 09:42:00,NFO,2023-11-30,85.85,81.7,83.6,3481100,Options,Put,NIFTY,19850.0,611150
83.85,2023-11-24 09:43:00,NFO,2023-11-30,84.2,82.45,82.85,3481100,Options,Put,NIFTY,19850.0,223950
84.75,2023-11-24 09:44:00,NFO,2023-11-30,84.95,83.05,83.9,3539300,Options,Put,NIFTY,19850.0,247800
86.2,2023-11-24 09:45:00,NFO,2023-11-30,87.1,84.55,84.75,3539300,Options,Put,NIFTY,19850.0,654200
86.55,2023-11-24 09:46:00,NFO,2023-11-30,89.75,85.9,86.2,3539300,Options,Put,NIFTY,19850.0,708800
84.15,2023-11-24 09:47:00,NFO,2023-11-30,86.85,84.05,86.65,3576800,Options,Put,NIFTY,19850.0,425100
87.65,2023-11-24 09:48:00,NFO,2023-11-30,87.65,84.0,84.05,3576800,Options,Put,NIFTY,19850.0,234200
90.2,2023-11-24 09:49:00,NFO,2023-11-30,90.65,87.55,87.65,3576800,Options,Put,NIFTY,19850.0,725750
94.5,2023-11-24 09:50:00,NFO,2023-11-30,94.8,88.4,90.45,3647850,Options,Put,NIFTY,19850.0,1083150
96.2,2023-11-24 09:51:00,NFO,2023-11-30,97.0,93.65,94.95,3647850,Options,Put,NIFTY,19850.0,984550
96.7,2023-11-24 09:52:00,NFO,2023-11-30,99.5,96.15,96.85,3647850,Options,Put,NIFTY,19850.0,747950
98.55,2023-11-24 09:53:00,NFO,2023-11-30,99.6,96.45,96.45,3633750,Options,Put,NIFTY,19850.0,454800
99.25,2023-11-24 09:54:00,NFO,2023-11-30,100.95,97.25,98.65,3633750,Options,Put,NIFTY,19850.0,528800
98.65,2023-11-24 09:55:00,NFO,2023-11-30,102.05,98.5,99.35,3633750,Options,Put,NIFTY,19850.0,514050
97.5,2023-11-24 09:56:00,NFO,2023-11-30,98.55,95.2,98.55,3612250,Options,Put,NIFTY,19850.0,372950
98.6,2023-11-24 09:57:00,NFO,2023-11-30,98.95,96.75,96.8,3612250,Options,Put,NIFTY,19850.0,282600
105.95,2023-11-24 09:58:00,NFO,2023-11-30,106.3,98.5,98.95,3612250,Options,Put,NIFTY,19850.0,783000
