close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
428.2,2023-11-07 09:15:00,NFO,2023-11-16,431.55,425.05,425.05,148900,Options,Call,NIFTY,19000.0,200
425.45,2023-11-07 09:16:00,NFO,2023-11-16,428.2,422.45,428.2,148900,Options,Call,NIFTY,19000.0,1050
430.0,2023-11-07 09:17:00,NFO,2023-11-16,430.0,424.6,425.2,148850,Options,Call,NIFTY,19000.0,1550
429.0,2023-11-07 09:18:00,NFO,2023-11-16,431.3,427.55,431.3,148850,Options,Call,NIFTY,19000.0,350
433.0,2023-11-07 09:19:00,NFO,2023-11-16,433.0,429.0,429.0,148850,Options,Call,NIFTY,19000.0,700
435.0,2023-11-07 09:20:00,NFO,2023-11-16,435.85,433.0,433.0,148850,Options,Call,NIFTY,19000.0,350
435.0,2023-11-07 09:21:00,NFO,2023-11-16,438.0,435.0,435.0,148100,Options,Call,NIFTY,19000.0,150
435.0,2023-11-07 09:22:00,NFO,2023-11-16,435.0,435.0,435.0,148100,Options,Call,NIFTY,19000.0,200
435.0,2023-11-07 09:23:00,NFO,2023-11-16,435.0,435.0,435.0,148100,Options,Call,NIFTY,19000.0,0
440.0,2023-11-07 09:24:00,NFO,2023-11-16,440.0,440.0,440.0,147900,Options,Call,NIFTY,19000.0,50
440.0,2023-11-07 09:25:00,NFO,2023-11-16,440.0,440.0,440.0,147900,Options,Call,NIFTY,19000.0,0
440.0,2023-11-07 09:26:00,NFO,2023-11-16,445.2,440.0,440.0,147900,Options,Call,NIFTY,19000.0,200
440.0,2023-11-07 09:27:00,NFO,2023-11-16,440.0,438.8,440.0,147900,Options,Call,NIFTY,19000.0,250
440.0,2023-11-07 09:28:00,NFO,2023-11-16,440.0,440.0,440.0,147900,Options,Call,NIFTY,19000.0,0
437.55,2023-11-07 09:29:00,NFO,2023-11-16,440.0,437.55,440.0,148200,Options,Call,NIFTY,19000.0,250
438.85,2023-11-07 09:30:00,NFO,2023-11-16,438.85,437.55,437.55,148200,Options,Call,NIFTY,19000.0,50
438.85,2023-11-07 09:31:00,NFO,2023-11-16,438.85,438.85,438.85,148200,Options,Call,NIFTY,19000.0,0
438.85,2023-11-07 09:32:00,NFO,2023-11-16,438.85,438.85,438.85,148200,Options,Call,NIFTY,19000.0,0
438.85,2023-11-07 09:33:00,NFO,2023-11-16,438.85,438.85,438.85,148200,Options,Call,NIFTY,19000.0,0
438.85,2023-11-07 09:34:00,NFO,2023-11-16,438.85,438.85,438.85,148200,Options,Call,NIFTY,19000.0,0
434.0,2023-11-07 09:35:00,NFO,2023-11-16,438.85,434.0,438.85,148250,Options,Call,NIFTY,19000.0,50
433.6,2023-11-07 09:36:00,NFO,2023-11-16,435.55,433.6,434.0,148250,Options,Call,NIFTY,19000.0,100
438.0,2023-11-07 09:37:00,NFO,2023-11-16,439.05,433.6,433.6,148250,Options,Call,NIFTY,19000.0,2050
437.0,2023-11-07 09:38:00,NFO,2023-11-16,439.0,437.0,438.0,147900,Options,Call,NIFTY,19000.0,1250
437.0,2023-11-07 09:39:00,NFO,2023-11-16,437.0,437.0,437.0,147900,Options,Call,NIFTY,19000.0,0
432.2,2023-11-07 09:40:00,NFO,2023-11-16,437.0,432.0,437.0,147900,Options,Call,NIFTY,19000.0,2900
436.5,2023-11-07 09:41:00,NFO,2023-11-16,437.55,432.2,432.2,147800,Options,Call,NIFTY,19000.0,4100
437.05,2023-11-07 09:42:00,NFO,2023-11-16,437.05,436.5,436.5,147800,Options,Call,NIFTY,19000.0,1500
439.0,2023-11-07 09:43:00,NFO,2023-11-16,439.0,437.05,437.05,147800,Options,Call,NIFTY,19000.0,1500
439.45,2023-11-07 09:44:00,NFO,2023-11-16,440.0,439.0,439.0,147200,Options,Call,NIFTY,19000.0,2200
440.0,2023-11-07 09:45:00,NFO,2023-11-16,440.0,439.45,439.45,147200,Options,Call,NIFTY,19000.0,1000
438.3,2023-11-07 09:46:00,NFO,2023-11-16,440.0,438.3,440.0,147200,Options,Call,NIFTY,19000.0,0
438.3,2023-11-07 09:47:00,NFO,2023-11-16,438.3,438.3,438.3,147200,Options,Call,NIFTY,19000.0,50
433.0,2023-11-07 09:48:00,NFO,2023-11-16,433.0,433.0,433.0,147200,Options,Call,NIFTY,19000.0,100
433.0,2023-11-07 09:49:00,NFO,2023-11-16,433.0,433.0,433.0,147200,Options,Call,NIFTY,19000.0,0
