close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.1,2023-12-04 09:55:00,NFO,2023-12-07,45.2,43.35,44.6,3347250,Options,Put,NIFTY,20450.0,178100
44.55,2023-12-04 09:56:00,NFO,2023-12-07,44.8,43.55,44.15,3459200,Options,Put,NIFTY,20450.0,82700
45.15,2023-12-04 09:57:00,NFO,2023-12-07,45.65,44.05,44.65,3459200,Options,Put,NIFTY,20450.0,124300
44.3,2023-12-04 09:58:00,NFO,2023-12-07,46.2,44.25,45.1,3459200,Options,Put,NIFTY,20450.0,165050
43.9,2023-12-04 09:59:00,NFO,2023-12-07,44.5,43.2,44.3,3486550,Options,Put,NIFTY,20450.0,97650
43.9,2023-12-04 10:00:00,NFO,2023-12-07,44.2,43.4,43.8,3486550,Options,Put,NIFTY,20450.0,83950
42.35,2023-12-04 10:01:00,NFO,2023-12-07,44.1,42.35,43.75,3486550,Options,Put,NIFTY,20450.0,161300
44.3,2023-12-04 10:02:00,NFO,2023-12-07,45.0,42.55,42.55,3506900,Options,Put,NIFTY,20450.0,188450
45.75,2023-12-04 10:03:00,NFO,2023-12-07,46.6,44.55,44.7,3506900,Options,Put,NIFTY,20450.0,158850
46.35,2023-12-04 10:04:00,NFO,2023-12-07,46.55,45.15,45.95,3506900,Options,Put,NIFTY,20450.0,117800
49.6,2023-12-04 10:05:00,NFO,2023-12-07,49.6,45.0,46.35,3535450,Options,Put,NIFTY,20450.0,251450
48.2,2023-12-04 10:06:00,NFO,2023-12-07,50.7,47.1,49.95,3535450,Options,Put,NIFTY,20450.0,328200
46.35,2023-12-04 10:07:00,NFO,2023-12-07,48.2,46.05,47.9,3535450,Options,Put,NIFTY,20450.0,186850
44.8,2023-12-04 10:08:00,NFO,2023-12-07,46.05,44.55,46.05,3580550,Options,Put,NIFTY,20450.0,185900
45.6,2023-12-04 10:09:00,NFO,2023-12-07,45.75,44.65,44.9,3580550,Options,Put,NIFTY,20450.0,101350
46.6,2023-12-04 10:10:00,NFO,2023-12-07,48.0,45.1,45.6,3580550,Options,Put,NIFTY,20450.0,156400
46.4,2023-12-04 10:11:00,NFO,2023-12-07,46.55,45.8,46.5,3665550,Options,Put,NIFTY,20450.0,71250
45.6,2023-12-04 10:12:00,NFO,2023-12-07,46.5,45.5,46.5,3665550,Options,Put,NIFTY,20450.0,55950
45.95,2023-12-04 10:13:00,NFO,2023-12-07,46.1,45.45,45.5,3665550,Options,Put,NIFTY,20450.0,60150
46.4,2023-12-04 10:14:00,NFO,2023-12-07,47.25,45.85,45.95,3703650,Options,Put,NIFTY,20450.0,79550
47.5,2023-12-04 10:15:00,NFO,2023-12-07,48.15,45.75,46.65,3703650,Options,Put,NIFTY,20450.0,141450
47.1,2023-12-04 10:16:00,NFO,2023-12-07,47.55,46.0,47.45,3703650,Options,Put,NIFTY,20450.0,267350
47.6,2023-12-04 10:17:00,NFO,2023-12-07,47.9,46.5,47.1,3812850,Options,Put,NIFTY,20450.0,102600
47.3,2023-12-04 10:18:00,NFO,2023-12-07,47.9,46.85,47.55,3812850,Options,Put,NIFTY,20450.0,80050
47.3,2023-12-04 10:19:00,NFO,2023-12-07,47.7,47.05,47.3,3812850,Options,Put,NIFTY,20450.0,72550
46.8,2023-12-04 10:20:00,NFO,2023-12-07,47.55,46.7,47.35,3852800,Options,Put,NIFTY,20450.0,82150
48.8,2023-12-04 10:21:00,NFO,2023-12-07,48.8,46.85,47.0,3852800,Options,Put,NIFTY,20450.0,146950
46.05,2023-12-04 10:22:00,NFO,2023-12-07,49.45,46.0,48.4,3852800,Options,Put,NIFTY,20450.0,219900
44.85,2023-12-04 10:23:00,NFO,2023-12-07,46.3,44.5,46.3,3937500,Options,Put,NIFTY,20450.0,324400
44.8,2023-12-04 10:24:00,NFO,2023-12-07,45.7,44.65,44.7,3937500,Options,Put,NIFTY,20450.0,122900
43.4,2023-12-04 10:25:00,NFO,2023-12-07,45.4,42.9,44.8,3937500,Options,Put,NIFTY,20450.0,215700
42.6,2023-12-04 10:26:00,NFO,2023-12-07,43.85,42.5,43.4,4073600,Options,Put,NIFTY,20450.0,210400
41.2,2023-12-04 10:27:00,NFO,2023-12-07,43.0,39.6,42.65,4073600,Options,Put,NIFTY,20450.0,272900
42.2,2023-12-04 10:28:00,NFO,2023-12-07,42.25,41.15,41.15,4073600,Options,Put,NIFTY,20450.0,86250
41.55,2023-12-04 10:29:00,NFO,2023-12-07,42.25,40.4,42.25,4076000,Options,Put,NIFTY,20450.0,116850
42.65,2023-12-04 10:30:00,NFO,2023-12-07,42.9,41.4,41.55,4076000,Options,Put,NIFTY,20450.0,121350
42.95,2023-12-04 10:31:00,NFO,2023-12-07,43.45,42.35,42.8,4076000,Options,Put,NIFTY,20450.0,121350
43.45,2023-12-04 10:32:00,NFO,2023-12-07,43.45,42.5,43.0,4141650,Options,Put,NIFTY,20450.0,60200
43.5,2023-12-04 10:33:00,NFO,2023-12-07,44.0,43.3,43.45,4141650,Options,Put,NIFTY,20450.0,74850
44.65,2023-12-04 10:34:00,NFO,2023-12-07,44.7,43.25,43.65,4141650,Options,Put,NIFTY,20450.0,105900
44.15,2023-12-04 10:35:00,NFO,2023-12-07,44.55,43.85,44.55,4202400,Options,Put,NIFTY,20450.0,151000
45.6,2023-12-04 10:36:00,NFO,2023-12-07,45.6,43.75,44.15,4202400,Options,Put,NIFTY,20450.0,91000
45.15,2023-12-04 10:37:00,NFO,2023-12-07,45.8,45.0,45.75,4202400,Options,Put,NIFTY,20450.0,108750
45.2,2023-12-04 10:38:00,NFO,2023-12-07,45.45,44.9,45.2,4221400,Options,Put,NIFTY,20450.0,76000
45.85,2023-12-04 10:39:00,NFO,2023-12-07,45.85,44.9,45.25,4221400,Options,Put,NIFTY,20450.0,99300
45.3,2023-12-04 10:40:00,NFO,2023-12-07,47.0,44.8,45.8,4221400,Options,Put,NIFTY,20450.0,220850
42.95,2023-12-04 10:41:00,NFO,2023-12-07,45.3,42.95,45.2,4242500,Options,Put,NIFTY,20450.0,195150
41.2,2023-12-04 10:42:00,NFO,2023-12-07,43.6,40.85,43.05,4242500,Options,Put,NIFTY,20450.0,224350
40.45,2023-12-04 10:43:00,NFO,2023-12-07,41.6,39.8,41.05,4242500,Options,Put,NIFTY,20450.0,170450
41.25,2023-12-04 10:44:00,NFO,2023-12-07,41.65,40.4,40.45,4219750,Options,Put,NIFTY,20450.0,78900
41.1,2023-12-04 10:45:00,NFO,2023-12-07,42.35,41.05,41.35,4219750,Options,Put,NIFTY,20450.0,158750
41.45,2023-12-04 10:46:00,NFO,2023-12-07,42.05,41.05,41.15,4219750,Options,Put,NIFTY,20450.0,71800
40.5,2023-12-04 10:47:00,NFO,2023-12-07,41.45,40.0,41.25,4282050,Options,Put,NIFTY,20450.0,111200
41.35,2023-12-04 10:48:00,NFO,2023-12-07,41.4,40.3,40.3,4282050,Options,Put,NIFTY,20450.0,67250
41.9,2023-12-04 10:49:00,NFO,2023-12-07,42.4,41.1,41.45,4282050,Options,Put,NIFTY,20450.0,89600
40.75,2023-12-04 10:50:00,NFO,2023-12-07,42.15,40.65,41.75,4323500,Options,Put,NIFTY,20450.0,82350
41.1,2023-12-04 10:51:00,NFO,2023-12-07,41.4,40.8,40.85,4323500,Options,Put,NIFTY,20450.0,38950
40.4,2023-12-04 10:52:00,NFO,2023-12-07,41.2,39.95,40.8,4323500,Options,Put,NIFTY,20450.0,114400
40.3,2023-12-04 10:53:00,NFO,2023-12-07,40.6,39.9,40.5,4339600,Options,Put,NIFTY,20450.0,76350
39.35,2023-12-04 10:54:00,NFO,2023-12-07,40.45,38.6,40.45,4339600,Options,Put,NIFTY,20450.0,196800
39.25,2023-12-04 10:55:00,NFO,2023-12-07,39.4,38.95,39.2,4339600,Options,Put,NIFTY,20450.0,85000
39.8,2023-12-04 10:56:00,NFO,2023-12-07,40.1,39.1,39.25,4419800,Options,Put,NIFTY,20450.0,133450
39.75,2023-12-04 10:57:00,NFO,2023-12-07,39.9,39.5,39.65,4419800,Options,Put,NIFTY,20450.0,88900
39.95,2023-12-04 10:58:00,NFO,2023-12-07,40.55,39.75,39.75,4419800,Options,Put,NIFTY,20450.0,75150
39.7,2023-12-04 10:59:00,NFO,2023-12-07,40.2,39.5,40.0,4366850,Options,Put,NIFTY,20450.0,31550
38.15,2023-12-04 11:00:00,NFO,2023-12-07,39.7,37.55,39.7,4366850,Options,Put,NIFTY,20450.0,181700
39.3,2023-12-04 11:01:00,NFO,2023-12-07,39.95,38.0,38.15,4366850,Options,Put,NIFTY,20450.0,138700
39.55,2023-12-04 11:02:00,NFO,2023-12-07,39.55,38.15,39.05,4407850,Options,Put,NIFTY,20450.0,94900
39.2,2023-12-04 11:03:00,NFO,2023-12-07,39.8,38.8,39.8,4407850,Options,Put,NIFTY,20450.0,61900
38.35,2023-12-04 11:04:00,NFO,2023-12-07,39.25,37.85,39.0,4407850,Options,Put,NIFTY,20450.0,94300
38.9,2023-12-04 11:05:00,NFO,2023-12-07,39.15,38.2,38.4,4420500,Options,Put,NIFTY,20450.0,45800
39.0,2023-12-04 11:06:00,NFO,2023-12-07,39.2,38.7,38.95,4420500,Options,Put,NIFTY,20450.0,66050
38.7,2023-12-04 11:07:00,NFO,2023-12-07,39.1,38.4,39.1,4420500,Options,Put,NIFTY,20450.0,70500
39.45,2023-12-04 11:08:00,NFO,2023-12-07,39.55,38.7,38.7,4438000,Options,Put,NIFTY,20450.0,72150
38.9,2023-12-04 11:09:00,NFO,2023-12-07,39.45,38.4,39.4,4438000,Options,Put,NIFTY,20450.0,45200
38.4,2023-12-04 11:10:00,NFO,2023-12-07,38.9,38.1,38.8,4438000,Options,Put,NIFTY,20450.0,55600
36.65,2023-12-04 11:11:00,NFO,2023-12-07,38.35,35.7,38.3,4516800,Options,Put,NIFTY,20450.0,307350
37.2,2023-12-04 11:12:00,NFO,2023-12-07,37.4,36.25,36.6,4516800,Options,Put,NIFTY,20450.0,121000
36.55,2023-12-04 11:13:00,NFO,2023-12-07,37.35,36.4,37.15,4516800,Options,Put,NIFTY,20450.0,46450
35.55,2023-12-04 11:14:00,NFO,2023-12-07,36.7,35.3,36.7,4539800,Options,Put,NIFTY,20450.0,214150
34.55,2023-12-04 11:15:00,NFO,2023-12-07,35.65,34.35,35.65,4539800,Options,Put,NIFTY,20450.0,260050
34.8,2023-12-04 11:16:00,NFO,2023-12-07,35.55,34.0,34.6,4539800,Options,Put,NIFTY,20450.0,164950
34.55,2023-12-04 11:17:00,NFO,2023-12-07,34.95,34.2,34.85,4564600,Options,Put,NIFTY,20450.0,119600
35.3,2023-12-04 11:18:00,NFO,2023-12-07,35.3,34.35,34.5,4564600,Options,Put,NIFTY,20450.0,63100
35.6,2023-12-04 11:19:00,NFO,2023-12-07,36.15,35.0,35.25,4564600,Options,Put,NIFTY,20450.0,111200
36.9,2023-12-04 11:20:00,NFO,2023-12-07,36.9,35.6,35.6,4568450,Options,Put,NIFTY,20450.0,107000
36.95,2023-12-04 11:21:00,NFO,2023-12-07,37.1,36.05,36.95,4568450,Options,Put,NIFTY,20450.0,96250
37.15,2023-12-04 11:22:00,NFO,2023-12-07,37.6,36.85,36.95,4568450,Options,Put,NIFTY,20450.0,100600
36.85,2023-12-04 11:23:00,NFO,2023-12-07,37.3,36.55,37.3,4563150,Options,Put,NIFTY,20450.0,70800
36.05,2023-12-04 11:24:00,NFO,2023-12-07,36.9,36.0,36.8,4563150,Options,Put,NIFTY,20450.0,84000
36.35,2023-12-04 11:25:00,NFO,2023-12-07,36.45,35.9,36.05,4563150,Options,Put,NIFTY,20450.0,75400
36.45,2023-12-04 11:26:00,NFO,2023-12-07,36.45,35.9,36.3,4530450,Options,Put,NIFTY,20450.0,28600
37.25,2023-12-04 11:27:00,NFO,2023-12-07,37.35,36.2,36.45,4530450,Options,Put,NIFTY,20450.0,49100
37.4,2023-12-04 11:28:00,NFO,2023-12-07,37.65,36.9,37.15,4530450,Options,Put,NIFTY,20450.0,53950
36.85,2023-12-04 11:29:00,NFO,2023-12-07,37.45,36.3,37.45,4546450,Options,Put,NIFTY,20450.0,45450
37.1,2023-12-04 11:30:00,NFO,2023-12-07,37.55,36.55,36.75,4546450,Options,Put,NIFTY,20450.0,52000
37.0,2023-12-04 11:31:00,NFO,2023-12-07,37.15,36.65,37.1,4546450,Options,Put,NIFTY,20450.0,47500
36.65,2023-12-04 11:32:00,NFO,2023-12-07,37.0,36.6,36.8,4543950,Options,Put,NIFTY,20450.0,21150
36.8,2023-12-04 11:33:00,NFO,2023-12-07,37.1,36.55,36.6,4543950,Options,Put,NIFTY,20450.0,43100
36.8,2023-12-04 11:34:00,NFO,2023-12-07,36.9,36.65,36.7,4543950,Options,Put,NIFTY,20450.0,20800
37.05,2023-12-04 11:35:00,NFO,2023-12-07,37.15,36.5,36.7,4553000,Options,Put,NIFTY,20450.0,22700
36.65,2023-12-04 11:36:00,NFO,2023-12-07,37.3,36.65,37.3,4553000,Options,Put,NIFTY,20450.0,43150
36.6,2023-12-04 11:37:00,NFO,2023-12-07,36.9,36.3,36.65,4553000,Options,Put,NIFTY,20450.0,34700
36.35,2023-12-04 11:38:00,NFO,2023-12-07,36.65,36.3,36.65,4554150,Options,Put,NIFTY,20450.0,16000
36.3,2023-12-04 11:39:00,NFO,2023-12-07,36.55,36.15,36.3,4554150,Options,Put,NIFTY,20450.0,24700
36.2,2023-12-04 11:40:00,NFO,2023-12-07,36.5,35.85,36.35,4554150,Options,Put,NIFTY,20450.0,51900
35.8,2023-12-04 11:41:00,NFO,2023-12-07,36.4,35.5,36.15,4563600,Options,Put,NIFTY,20450.0,68400
36.0,2023-12-04 11:42:00,NFO,2023-12-07,36.25,35.8,35.85,4563600,Options,Put,NIFTY,20450.0,43350
36.05,2023-12-04 11:43:00,NFO,2023-12-07,36.45,35.95,36.1,4563600,Options,Put,NIFTY,20450.0,39950
35.15,2023-12-04 11:44:00,NFO,2023-12-07,36.3,34.75,36.0,4592300,Options,Put,NIFTY,20450.0,98750
35.15,2023-12-04 11:45:00,NFO,2023-12-07,35.35,34.75,35.15,4592300,Options,Put,NIFTY,20450.0,55150
34.85,2023-12-04 11:46:00,NFO,2023-12-07,35.4,34.75,35.2,4592300,Options,Put,NIFTY,20450.0,47750
35.45,2023-12-04 11:47:00,NFO,2023-12-07,35.55,34.35,34.8,4613700,Options,Put,NIFTY,20450.0,57350
35.35,2023-12-04 11:48:00,NFO,2023-12-07,35.85,35.2,35.4,4613700,Options,Put,NIFTY,20450.0,43900
35.5,2023-12-04 11:49:00,NFO,2023-12-07,35.8,35.25,35.3,4613700,Options,Put,NIFTY,20450.0,29700
35.65,2023-12-04 11:50:00,NFO,2023-12-07,35.9,35.45,35.45,4632700,Options,Put,NIFTY,20450.0,43750
36.5,2023-12-04 11:51:00,NFO,2023-12-07,36.55,35.6,35.65,4632700,Options,Put,NIFTY,20450.0,57500
36.65,2023-12-04 11:52:00,NFO,2023-12-07,36.65,36.15,36.4,4632700,Options,Put,NIFTY,20450.0,28150
36.6,2023-12-04 11:53:00,NFO,2023-12-07,36.8,36.4,36.8,4639900,Options,Put,NIFTY,20450.0,50000
36.45,2023-12-04 11:54:00,NFO,2023-12-07,36.65,36.25,36.6,4639900,Options,Put,NIFTY,20450.0,19850
36.4,2023-12-04 11:55:00,NFO,2023-12-07,36.55,36.25,36.45,4639900,Options,Put,NIFTY,20450.0,20550
35.85,2023-12-04 11:56:00,NFO,2023-12-07,36.7,35.85,36.3,4642950,Options,Put,NIFTY,20450.0,33100
35.6,2023-12-04 11:57:00,NFO,2023-12-07,35.85,35.35,35.85,4642950,Options,Put,NIFTY,20450.0,41550
35.4,2023-12-04 11:58:00,NFO,2023-12-07,35.75,35.15,35.6,4642950,Options,Put,NIFTY,20450.0,57800
34.85,2023-12-04 11:59:00,NFO,2023-12-07,35.65,34.85,35.4,4658150,Options,Put,NIFTY,20450.0,55500
35.3,2023-12-04 12:00:00,NFO,2023-12-07,35.35,34.9,34.95,4658150,Options,Put,NIFTY,20450.0,25450
35.8,2023-12-04 12:01:00,NFO,2023-12-07,35.95,35.2,35.35,4658150,Options,Put,NIFTY,20450.0,41450
35.8,2023-12-04 12:02:00,NFO,2023-12-07,36.1,35.4,35.7,4660100,Options,Put,NIFTY,20450.0,33150
35.2,2023-12-04 12:03:00,NFO,2023-12-07,35.8,35.15,35.7,4660100,Options,Put,NIFTY,20450.0,33700
34.9,2023-12-04 12:04:00,NFO,2023-12-07,35.25,34.85,35.15,4660100,Options,Put,NIFTY,20450.0,39900
34.95,2023-12-04 12:05:00,NFO,2023-12-07,35.05,33.8,34.9,4667750,Options,Put,NIFTY,20450.0,125100
34.8,2023-12-04 12:06:00,NFO,2023-12-07,35.15,34.55,34.95,4667750,Options,Put,NIFTY,20450.0,31700
35.5,2023-12-04 12:07:00,NFO,2023-12-07,35.6,34.65,34.85,4667750,Options,Put,NIFTY,20450.0,44950
35.5,2023-12-04 12:08:00,NFO,2023-12-07,35.8,35.3,35.65,4667850,Options,Put,NIFTY,20450.0,39000
34.5,2023-12-04 12:09:00,NFO,2023-12-07,35.5,34.45,35.5,4667850,Options,Put,NIFTY,20450.0,26950
34.4,2023-12-04 12:10:00,NFO,2023-12-07,34.85,34.35,34.5,4667850,Options,Put,NIFTY,20450.0,20350
33.95,2023-12-04 12:11:00,NFO,2023-12-07,34.5,33.65,34.5,4674700,Options,Put,NIFTY,20450.0,83100
32.3,2023-12-04 12:12:00,NFO,2023-12-07,33.95,32.15,33.95,4674700,Options,Put,NIFTY,20450.0,217750
32.85,2023-12-04 12:13:00,NFO,2023-12-07,32.9,31.2,32.3,4674700,Options,Put,NIFTY,20450.0,248650
32.65,2023-12-04 12:14:00,NFO,2023-12-07,33.0,32.4,32.85,4663050,Options,Put,NIFTY,20450.0,61850
32.65,2023-12-04 12:15:00,NFO,2023-12-07,32.65,31.7,32.4,4663050,Options,Put,NIFTY,20450.0,146800
32.9,2023-12-04 12:16:00,NFO,2023-12-07,32.9,32.25,32.65,4663050,Options,Put,NIFTY,20450.0,61850
33.25,2023-12-04 12:17:00,NFO,2023-12-07,33.45,32.55,32.9,4679350,Options,Put,NIFTY,20450.0,35350
33.25,2023-12-04 12:18:00,NFO,2023-12-07,33.7,32.9,33.15,4679350,Options,Put,NIFTY,20450.0,83050
33.45,2023-12-04 12:19:00,NFO,2023-12-07,33.6,33.1,33.2,4679350,Options,Put,NIFTY,20450.0,65550
34.85,2023-12-04 12:20:00,NFO,2023-12-07,35.05,33.45,33.45,4663450,Options,Put,NIFTY,20450.0,149900
33.2,2023-12-04 12:21:00,NFO,2023-12-07,35.7,33.2,34.95,4663450,Options,Put,NIFTY,20450.0,178650
34.95,2023-12-04 12:22:00,NFO,2023-12-07,35.2,33.3,33.3,4663450,Options,Put,NIFTY,20450.0,65650
34.95,2023-12-04 12:23:00,NFO,2023-12-07,35.3,34.3,35.0,4632100,Options,Put,NIFTY,20450.0,66800
35.25,2023-12-04 12:24:00,NFO,2023-12-07,35.7,34.8,34.9,4632100,Options,Put,NIFTY,20450.0,77800
35.35,2023-12-04 12:25:00,NFO,2023-12-07,35.6,35.2,35.3,4632100,Options,Put,NIFTY,20450.0,37100
33.65,2023-12-04 12:26:00,NFO,2023-12-07,35.45,33.65,35.3,4623650,Options,Put,NIFTY,20450.0,60000
34.75,2023-12-04 12:27:00,NFO,2023-12-07,34.75,33.2,33.55,4623650,Options,Put,NIFTY,20450.0,101150
34.4,2023-12-04 12:28:00,NFO,2023-12-07,35.2,34.4,34.65,4623650,Options,Put,NIFTY,20450.0,43850
33.25,2023-12-04 12:29:00,NFO,2023-12-07,34.6,33.25,34.35,4620200,Options,Put,NIFTY,20450.0,46500
33.35,2023-12-04 12:30:00,NFO,2023-12-07,33.95,32.85,33.15,4620200,Options,Put,NIFTY,20450.0,59800
33.5,2023-12-04 12:31:00,NFO,2023-12-07,33.5,33.1,33.2,4620200,Options,Put,NIFTY,20450.0,33750
33.0,2023-12-04 12:32:00,NFO,2023-12-07,33.75,32.95,33.5,4619950,Options,Put,NIFTY,20450.0,38750
33.7,2023-12-04 12:33:00,NFO,2023-12-07,33.7,32.9,32.95,4619950,Options,Put,NIFTY,20450.0,62300
33.6,2023-12-04 12:34:00,NFO,2023-12-07,33.85,33.4,33.7,4619950,Options,Put,NIFTY,20450.0,30350
33.6,2023-12-04 12:35:00,NFO,2023-12-07,33.7,33.0,33.55,4620600,Options,Put,NIFTY,20450.0,36350
33.45,2023-12-04 12:36:00,NFO,2023-12-07,33.6,33.05,33.6,4620600,Options,Put,NIFTY,20450.0,62350
33.4,2023-12-04 12:37:00,NFO,2023-12-07,34.05,33.3,33.4,4620600,Options,Put,NIFTY,20450.0,38650
33.1,2023-12-04 12:38:00,NFO,2023-12-07,33.75,33.1,33.5,4632050,Options,Put,NIFTY,20450.0,34200
33.5,2023-12-04 12:39:00,NFO,2023-12-07,33.75,33.05,33.05,4632050,Options,Put,NIFTY,20450.0,29950
33.65,2023-12-04 12:40:00,NFO,2023-12-07,33.8,33.35,33.55,4632050,Options,Put,NIFTY,20450.0,28450
33.8,2023-12-04 12:41:00,NFO,2023-12-07,34.0,33.45,33.6,4633450,Options,Put,NIFTY,20450.0,30200
33.4,2023-12-04 12:42:00,NFO,2023-12-07,33.95,33.3,33.8,4633450,Options,Put,NIFTY,20450.0,36500
33.3,2023-12-04 12:43:00,NFO,2023-12-07,33.55,32.85,32.95,4633450,Options,Put,NIFTY,20450.0,58450
33.65,2023-12-04 12:44:00,NFO,2023-12-07,34.0,33.05,33.3,4591700,Options,Put,NIFTY,20450.0,169500
34.15,2023-12-04 12:45:00,NFO,2023-12-07,34.4,33.75,33.75,4591700,Options,Put,NIFTY,20450.0,51650
34.45,2023-12-04 12:46:00,NFO,2023-12-07,34.65,34.05,34.1,4591700,Options,Put,NIFTY,20450.0,45900
34.95,2023-12-04 12:47:00,NFO,2023-12-07,35.4,34.65,34.75,4579700,Options,Put,NIFTY,20450.0,70200
34.25,2023-12-04 12:48:00,NFO,2023-12-07,35.05,34.25,34.95,4579700,Options,Put,NIFTY,20450.0,38400
34.45,2023-12-04 12:49:00,NFO,2023-12-07,34.55,34.15,34.4,4579700,Options,Put,NIFTY,20450.0,40200
34.15,2023-12-04 12:50:00,NFO,2023-12-07,34.45,34.05,34.45,4568350,Options,Put,NIFTY,20450.0,20400
33.4,2023-12-04 12:51:00,NFO,2023-12-07,34.15,33.05,34.05,4568350,Options,Put,NIFTY,20450.0,53850
