close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.15,2023-10-19 09:15:00,NFO,2023-11-02,3.15,3.15,3.15,0,Options,Put,NIFTY,18250.0,0
3.15,2023-10-19 09:16:00,NFO,2023-11-02,3.15,3.15,3.15,0,Options,Put,NIFTY,18250.0,0
3.15,2023-10-19 09:17:00,NFO,2023-11-02,3.15,3.15,3.15,0,Options,Put,NIFTY,18250.0,0
3.15,2023-10-19 09:18:00,NFO,2023-11-02,3.15,3.15,3.15,0,Options,Put,NIFTY,18250.0,0
3.15,2023-10-19 09:24:00,NFO,2023-11-02,3.15,3.15,3.15,0,Options,Put,NIFTY,18250.0,0
3.15,2023-10-19 09:25:00,NFO,2023-11-02,3.15,3.15,3.15,0,Options,Put,NIFTY,18250.0,0
3.15,2023-10-19 09:29:00,NFO,2023-11-02,3.15,3.15,3.15,0,Options,Put,NIFTY,18250.0,0
3.15,2023-10-19 09:33:00,NFO,2023-11-02,3.15,3.15,3.15,0,Options,Put,NIFTY,18250.0,0
5.75,2023-10-19 09:34:00,NFO,2023-11-02,5.75,5.75,5.75,0,Options,Put,NIFTY,18250.0,150
5.6,2023-10-19 09:35:00,NFO,2023-11-02,5.75,5.6,5.75,1150,Options,Put,NIFTY,18250.0,50
5.6,2023-10-19 09:36:00,NFO,2023-11-02,5.6,5.6,5.6,1150,Options,Put,NIFTY,18250.0,0
5.6,2023-10-19 09:37:00,NFO,2023-11-02,5.6,5.6,5.6,1150,Options,Put,NIFTY,18250.0,0
5.65,2023-10-19 09:38:00,NFO,2023-11-02,5.65,5.6,5.6,1150,Options,Put,NIFTY,18250.0,50
5.65,2023-10-19 09:39:00,NFO,2023-11-02,5.65,5.65,5.65,1150,Options,Put,NIFTY,18250.0,0
4.95,2023-10-19 09:40:00,NFO,2023-11-02,5.65,4.95,5.65,1150,Options,Put,NIFTY,18250.0,100
4.95,2023-10-19 09:41:00,NFO,2023-11-02,4.95,4.95,4.95,1150,Options,Put,NIFTY,18250.0,0
4.95,2023-10-19 09:42:00,NFO,2023-11-02,4.95,4.95,4.95,1150,Options,Put,NIFTY,18250.0,0
4.7,2023-10-19 09:43:00,NFO,2023-11-02,4.95,4.7,4.95,1150,Options,Put,NIFTY,18250.0,100
