close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.95,2023-09-27 09:15:00,NFO,2023-10-12,12.95,12.95,12.95,0,Options,Put,NIFTY,18850.0,0
12.95,2023-09-27 09:16:00,NFO,2023-10-12,12.95,12.95,12.95,0,Options,Put,NIFTY,18850.0,0
12.95,2023-09-27 09:17:00,NFO,2023-10-12,12.95,12.95,12.95,0,Options,Put,NIFTY,18850.0,0
12.95,2023-09-27 09:18:00,NFO,2023-10-12,12.95,12.95,12.95,0,Options,Put,NIFTY,18850.0,0
12.95,2023-09-27 09:19:00,NFO,2023-10-12,12.95,12.95,12.95,0,Options,Put,NIFTY,18850.0,0
12.95,2023-09-27 09:20:00,NFO,2023-10-12,12.95,12.95,12.95,0,Options,Put,NIFTY,18850.0,0
23.05,2023-09-27 09:21:00,NFO,2023-10-12,23.05,23.05,23.05,6100,Options,Put,NIFTY,18850.0,50
11.8,2023-09-27 09:22:00,NFO,2023-10-12,23.05,11.8,23.05,6100,Options,Put,NIFTY,18850.0,400
11.8,2023-09-27 09:23:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:24:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:25:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:26:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:27:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:28:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:29:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:30:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:31:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:32:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:33:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:34:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:35:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:36:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:37:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:38:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:39:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:40:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:41:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
11.8,2023-09-27 09:42:00,NFO,2023-10-12,11.8,11.8,11.8,6100,Options,Put,NIFTY,18850.0,0
