close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
355.0,2023-09-26 09:15:00,NFO,2023-10-26,368.0,341.55,368.0,213750,Options,Call,NIFTY,19600.0,2500
358.25,2023-09-26 09:16:00,NFO,2023-10-26,366.2,355.0,355.0,213750,Options,Call,NIFTY,19600.0,2750
361.2,2023-09-26 09:17:00,NFO,2023-10-26,361.85,358.0,358.25,216750,Options,Call,NIFTY,19600.0,2350
359.05,2023-09-26 09:18:00,NFO,2023-10-26,361.35,359.05,361.2,216750,Options,Call,NIFTY,19600.0,2750
359.2,2023-09-26 09:19:00,NFO,2023-10-26,360.15,355.55,359.05,216750,Options,Call,NIFTY,19600.0,1550
367.0,2023-09-26 09:20:00,NFO,2023-10-26,369.6,359.2,359.2,218150,Options,Call,NIFTY,19600.0,1250
366.1,2023-09-26 09:21:00,NFO,2023-10-26,368.55,365.6,367.0,218150,Options,Call,NIFTY,19600.0,1800
371.1,2023-09-26 09:22:00,NFO,2023-10-26,371.1,364.75,366.1,218150,Options,Call,NIFTY,19600.0,1850
368.9,2023-09-26 09:23:00,NFO,2023-10-26,371.1,366.5,371.1,218300,Options,Call,NIFTY,19600.0,1950
365.4,2023-09-26 09:24:00,NFO,2023-10-26,368.15,365.4,368.15,218300,Options,Call,NIFTY,19600.0,2000
361.25,2023-09-26 09:25:00,NFO,2023-10-26,365.55,360.0,365.4,218300,Options,Call,NIFTY,19600.0,3900
364.7,2023-09-26 09:26:00,NFO,2023-10-26,364.7,361.95,363.0,217650,Options,Call,NIFTY,19600.0,600
362.4,2023-09-26 09:27:00,NFO,2023-10-26,366.35,362.0,364.7,217650,Options,Call,NIFTY,19600.0,2350
357.0,2023-09-26 09:28:00,NFO,2023-10-26,363.65,355.0,362.4,217650,Options,Call,NIFTY,19600.0,1900
357.95,2023-09-26 09:29:00,NFO,2023-10-26,360.0,354.7,357.0,216000,Options,Call,NIFTY,19600.0,1700
356.65,2023-09-26 09:30:00,NFO,2023-10-26,357.95,355.95,357.95,216000,Options,Call,NIFTY,19600.0,600
353.65,2023-09-26 09:31:00,NFO,2023-10-26,355.15,352.95,354.45,216000,Options,Call,NIFTY,19600.0,2050
354.85,2023-09-26 09:32:00,NFO,2023-10-26,355.45,353.25,353.65,216000,Options,Call,NIFTY,19600.0,1450
357.95,2023-09-26 09:33:00,NFO,2023-10-26,357.95,354.85,354.85,217200,Options,Call,NIFTY,19600.0,650
362.45,2023-09-26 09:34:00,NFO,2023-10-26,363.65,357.95,357.95,217200,Options,Call,NIFTY,19600.0,2400
366.45,2023-09-26 09:35:00,NFO,2023-10-26,366.45,362.0,362.45,218250,Options,Call,NIFTY,19600.0,1100
365.85,2023-09-26 09:36:00,NFO,2023-10-26,369.1,365.0,369.0,218250,Options,Call,NIFTY,19600.0,1300
356.3,2023-09-26 09:37:00,NFO,2023-10-26,366.05,355.95,365.9,218250,Options,Call,NIFTY,19600.0,4150
359.8,2023-09-26 09:38:00,NFO,2023-10-26,361.25,356.3,356.3,218250,Options,Call,NIFTY,19600.0,1150
360.0,2023-09-26 09:39:00,NFO,2023-10-26,361.0,359.8,359.8,218050,Options,Call,NIFTY,19600.0,100
361.0,2023-09-26 09:40:00,NFO,2023-10-26,361.0,360.0,360.0,218050,Options,Call,NIFTY,19600.0,200
363.0,2023-09-26 09:41:00,NFO,2023-10-26,363.0,361.0,361.0,217450,Options,Call,NIFTY,19600.0,950
361.8,2023-09-26 09:42:00,NFO,2023-10-26,363.0,359.35,363.0,217450,Options,Call,NIFTY,19600.0,800
363.9,2023-09-26 09:43:00,NFO,2023-10-26,363.9,361.8,361.8,217450,Options,Call,NIFTY,19600.0,350
366.0,2023-09-26 09:44:00,NFO,2023-10-26,366.0,363.9,363.9,217450,Options,Call,NIFTY,19600.0,150
364.9,2023-09-26 09:45:00,NFO,2023-10-26,367.0,364.9,366.0,217700,Options,Call,NIFTY,19600.0,2750
367.25,2023-09-26 09:46:00,NFO,2023-10-26,367.25,363.8,364.9,217700,Options,Call,NIFTY,19600.0,2000
368.0,2023-09-26 09:47:00,NFO,2023-10-26,368.0,367.25,367.25,218850,Options,Call,NIFTY,19600.0,350
368.0,2023-09-26 09:48:00,NFO,2023-10-26,368.0,365.6,368.0,218850,Options,Call,NIFTY,19600.0,800
364.05,2023-09-26 09:49:00,NFO,2023-10-26,368.0,363.55,368.0,218850,Options,Call,NIFTY,19600.0,500
365.35,2023-09-26 09:50:00,NFO,2023-10-26,366.4,364.05,364.05,218850,Options,Call,NIFTY,19600.0,700
360.25,2023-09-26 09:51:00,NFO,2023-10-26,365.35,360.0,365.35,218400,Options,Call,NIFTY,19600.0,1550
367.5,2023-09-26 09:52:00,NFO,2023-10-26,369.8,360.25,360.25,218400,Options,Call,NIFTY,19600.0,2250
368.0,2023-09-26 09:53:00,NFO,2023-10-26,368.5,365.75,367.5,218700,Options,Call,NIFTY,19600.0,550
362.3,2023-09-26 09:54:00,NFO,2023-10-26,368.0,362.3,368.0,218700,Options,Call,NIFTY,19600.0,200
368.0,2023-09-26 09:55:00,NFO,2023-10-26,368.0,362.3,362.3,218700,Options,Call,NIFTY,19600.0,500
368.0,2023-09-26 09:56:00,NFO,2023-10-26,368.0,368.0,368.0,218700,Options,Call,NIFTY,19600.0,1050
365.0,2023-09-26 09:57:00,NFO,2023-10-26,368.0,364.25,368.0,218600,Options,Call,NIFTY,19600.0,100
368.0,2023-09-26 09:58:00,NFO,2023-10-26,368.0,365.0,365.0,218600,Options,Call,NIFTY,19600.0,150
368.2,2023-09-26 09:59:00,NFO,2023-10-26,368.95,368.0,368.0,218600,Options,Call,NIFTY,19600.0,750
366.4,2023-09-26 10:00:00,NFO,2023-10-26,368.2,366.4,368.2,219050,Options,Call,NIFTY,19600.0,300
367.0,2023-09-26 10:01:00,NFO,2023-10-26,369.95,366.4,366.4,219050,Options,Call,NIFTY,19600.0,1900
367.0,2023-09-26 10:02:00,NFO,2023-10-26,367.0,367.0,367.0,219050,Options,Call,NIFTY,19600.0,0
372.9,2023-09-26 10:03:00,NFO,2023-10-26,374.0,367.0,367.0,220100,Options,Call,NIFTY,19600.0,1150
379.0,2023-09-26 10:04:00,NFO,2023-10-26,379.0,371.8,372.9,220100,Options,Call,NIFTY,19600.0,1250
378.05,2023-09-26 10:05:00,NFO,2023-10-26,380.0,377.25,379.0,218850,Options,Call,NIFTY,19600.0,1800
380.0,2023-09-26 10:06:00,NFO,2023-10-26,380.0,376.65,378.05,218850,Options,Call,NIFTY,19600.0,600
374.85,2023-09-26 10:07:00,NFO,2023-10-26,380.0,374.85,380.0,218850,Options,Call,NIFTY,19600.0,1550
376.6,2023-09-26 10:08:00,NFO,2023-10-26,377.0,374.45,374.45,220000,Options,Call,NIFTY,19600.0,3150
376.45,2023-09-26 10:09:00,NFO,2023-10-26,378.0,376.1,376.1,220000,Options,Call,NIFTY,19600.0,650
374.2,2023-09-26 10:10:00,NFO,2023-10-26,376.45,372.45,376.45,220000,Options,Call,NIFTY,19600.0,250
374.0,2023-09-26 10:11:00,NFO,2023-10-26,374.2,374.0,374.2,220000,Options,Call,NIFTY,19600.0,900
375.3,2023-09-26 10:12:00,NFO,2023-10-26,375.3,374.0,374.0,218450,Options,Call,NIFTY,19600.0,50
373.55,2023-09-26 10:13:00,NFO,2023-10-26,374.0,373.05,374.0,218450,Options,Call,NIFTY,19600.0,450
373.15,2023-09-26 10:14:00,NFO,2023-10-26,373.45,371.2,372.95,218450,Options,Call,NIFTY,19600.0,550
367.35,2023-09-26 10:15:00,NFO,2023-10-26,373.15,363.25,373.15,218200,Options,Call,NIFTY,19600.0,600
367.35,2023-09-26 10:16:00,NFO,2023-10-26,367.35,365.6,367.35,218200,Options,Call,NIFTY,19600.0,850
367.15,2023-09-26 10:17:00,NFO,2023-10-26,367.35,367.15,367.35,218200,Options,Call,NIFTY,19600.0,50
368.3,2023-09-26 10:18:00,NFO,2023-10-26,368.45,367.15,367.15,218250,Options,Call,NIFTY,19600.0,350
365.75,2023-09-26 10:19:00,NFO,2023-10-26,368.3,365.75,368.3,218250,Options,Call,NIFTY,19600.0,100
366.8,2023-09-26 10:20:00,NFO,2023-10-26,366.8,365.75,365.75,218050,Options,Call,NIFTY,19600.0,200
366.25,2023-09-26 10:21:00,NFO,2023-10-26,366.8,366.25,366.8,218050,Options,Call,NIFTY,19600.0,100
372.0,2023-09-26 10:22:00,NFO,2023-10-26,372.0,368.0,368.0,218050,Options,Call,NIFTY,19600.0,850
370.65,2023-09-26 10:23:00,NFO,2023-10-26,372.0,370.6,372.0,218050,Options,Call,NIFTY,19600.0,200
366.75,2023-09-26 10:24:00,NFO,2023-10-26,369.0,365.25,369.0,217950,Options,Call,NIFTY,19600.0,1000
366.1,2023-09-26 10:25:00,NFO,2023-10-26,369.25,365.4,366.75,217950,Options,Call,NIFTY,19600.0,1350
366.2,2023-09-26 10:26:00,NFO,2023-10-26,367.0,364.4,366.05,217600,Options,Call,NIFTY,19600.0,1550
365.0,2023-09-26 10:27:00,NFO,2023-10-26,366.2,365.0,366.2,217600,Options,Call,NIFTY,19600.0,1700
364.85,2023-09-26 10:28:00,NFO,2023-10-26,365.0,363.85,365.0,217600,Options,Call,NIFTY,19600.0,650
364.85,2023-09-26 10:29:00,NFO,2023-10-26,365.0,364.85,364.85,217600,Options,Call,NIFTY,19600.0,1150
365.35,2023-09-26 10:30:00,NFO,2023-10-26,365.35,364.85,364.85,218300,Options,Call,NIFTY,19600.0,50
368.0,2023-09-26 10:31:00,NFO,2023-10-26,368.0,365.35,365.35,218300,Options,Call,NIFTY,19600.0,150
368.6,2023-09-26 10:32:00,NFO,2023-10-26,369.6,368.25,368.25,218300,Options,Call,NIFTY,19600.0,900
367.45,2023-09-26 10:33:00,NFO,2023-10-26,368.6,367.45,368.6,218000,Options,Call,NIFTY,19600.0,250
353.8,2023-09-26 10:34:00,NFO,2023-10-26,367.45,352.6,367.45,218000,Options,Call,NIFTY,19600.0,2500
361.0,2023-09-26 10:35:00,NFO,2023-10-26,361.0,353.8,353.8,217900,Options,Call,NIFTY,19600.0,850
365.75,2023-09-26 10:36:00,NFO,2023-10-26,367.45,362.0,362.0,217900,Options,Call,NIFTY,19600.0,850
360.75,2023-09-26 10:37:00,NFO,2023-10-26,365.75,360.75,365.75,217900,Options,Call,NIFTY,19600.0,800
361.5,2023-09-26 10:38:00,NFO,2023-10-26,361.5,360.75,360.75,217900,Options,Call,NIFTY,19600.0,150
362.75,2023-09-26 10:39:00,NFO,2023-10-26,362.75,361.05,361.5,218000,Options,Call,NIFTY,19600.0,350
360.9,2023-09-26 10:40:00,NFO,2023-10-26,362.75,360.9,362.75,218000,Options,Call,NIFTY,19600.0,400
360.0,2023-09-26 10:41:00,NFO,2023-10-26,362.9,360.0,360.9,218000,Options,Call,NIFTY,19600.0,600
359.95,2023-09-26 10:42:00,NFO,2023-10-26,360.4,359.95,360.0,218000,Options,Call,NIFTY,19600.0,350
358.05,2023-09-26 10:43:00,NFO,2023-10-26,358.05,358.05,358.05,218000,Options,Call,NIFTY,19600.0,200
358.65,2023-09-26 10:44:00,NFO,2023-10-26,359.0,358.0,358.05,218000,Options,Call,NIFTY,19600.0,1050
358.65,2023-09-26 10:45:00,NFO,2023-10-26,358.65,358.65,358.65,218000,Options,Call,NIFTY,19600.0,0
359.15,2023-09-26 10:46:00,NFO,2023-10-26,361.75,358.65,358.65,217300,Options,Call,NIFTY,19600.0,1350
359.15,2023-09-26 10:47:00,NFO,2023-10-26,359.15,359.15,359.15,217300,Options,Call,NIFTY,19600.0,50
358.0,2023-09-26 10:48:00,NFO,2023-10-26,359.15,358.0,359.15,217300,Options,Call,NIFTY,19600.0,300
356.25,2023-09-26 10:49:00,NFO,2023-10-26,358.0,356.25,358.0,217250,Options,Call,NIFTY,19600.0,50
356.95,2023-09-26 10:50:00,NFO,2023-10-26,356.95,356.25,356.25,217250,Options,Call,NIFTY,19600.0,250
357.3,2023-09-26 10:51:00,NFO,2023-10-26,357.3,356.95,356.95,217500,Options,Call,NIFTY,19600.0,50
354.9,2023-09-26 10:52:00,NFO,2023-10-26,357.3,354.9,357.3,217500,Options,Call,NIFTY,19600.0,900
355.35,2023-09-26 10:53:00,NFO,2023-10-26,357.35,354.9,354.9,217700,Options,Call,NIFTY,19600.0,950
356.5,2023-09-26 10:54:00,NFO,2023-10-26,356.5,355.35,355.35,217700,Options,Call,NIFTY,19600.0,250
355.4,2023-09-26 10:55:00,NFO,2023-10-26,356.5,355.4,356.5,217700,Options,Call,NIFTY,19600.0,250
355.4,2023-09-26 10:56:00,NFO,2023-10-26,355.4,355.4,355.4,217700,Options,Call,NIFTY,19600.0,0
357.45,2023-09-26 10:57:00,NFO,2023-10-26,358.0,355.4,355.4,217700,Options,Call,NIFTY,19600.0,200
356.55,2023-09-26 10:58:00,NFO,2023-10-26,357.45,356.55,357.45,217850,Options,Call,NIFTY,19600.0,50
352.95,2023-09-26 10:59:00,NFO,2023-10-26,357.4,352.95,356.55,217850,Options,Call,NIFTY,19600.0,1150
351.0,2023-09-26 11:00:00,NFO,2023-10-26,352.95,349.1,352.95,217700,Options,Call,NIFTY,19600.0,1400
354.0,2023-09-26 11:01:00,NFO,2023-10-26,354.0,351.0,351.0,217700,Options,Call,NIFTY,19600.0,100
354.2,2023-09-26 11:02:00,NFO,2023-10-26,357.1,354.0,354.0,217700,Options,Call,NIFTY,19600.0,600
356.5,2023-09-26 11:03:00,NFO,2023-10-26,356.55,354.2,354.2,217650,Options,Call,NIFTY,19600.0,350
353.15,2023-09-26 11:04:00,NFO,2023-10-26,356.5,352.95,356.5,217650,Options,Call,NIFTY,19600.0,600
354.4,2023-09-26 11:05:00,NFO,2023-10-26,354.4,353.0,353.15,217650,Options,Call,NIFTY,19600.0,250
354.4,2023-09-26 11:06:00,NFO,2023-10-26,354.4,354.4,354.4,217650,Options,Call,NIFTY,19600.0,0
355.0,2023-09-26 11:07:00,NFO,2023-10-26,357.75,354.4,354.4,217300,Options,Call,NIFTY,19600.0,200
359.0,2023-09-26 11:08:00,NFO,2023-10-26,359.0,355.0,355.0,217300,Options,Call,NIFTY,19600.0,50
362.35,2023-09-26 11:09:00,NFO,2023-10-26,362.35,359.0,359.0,217300,Options,Call,NIFTY,19600.0,500
361.9,2023-09-26 11:10:00,NFO,2023-10-26,364.75,361.9,362.35,217300,Options,Call,NIFTY,19600.0,750
360.75,2023-09-26 11:11:00,NFO,2023-10-26,361.9,360.75,361.9,217300,Options,Call,NIFTY,19600.0,100
359.5,2023-09-26 11:12:00,NFO,2023-10-26,360.75,358.0,360.75,217000,Options,Call,NIFTY,19600.0,400
359.15,2023-09-26 11:13:00,NFO,2023-10-26,359.5,359.15,359.5,217000,Options,Call,NIFTY,19600.0,50
361.55,2023-09-26 11:14:00,NFO,2023-10-26,362.0,359.15,359.15,217000,Options,Call,NIFTY,19600.0,350
362.3,2023-09-26 11:15:00,NFO,2023-10-26,362.3,360.65,361.55,216900,Options,Call,NIFTY,19600.0,350
364.25,2023-09-26 11:16:00,NFO,2023-10-26,365.0,362.3,362.3,216900,Options,Call,NIFTY,19600.0,250
361.9,2023-09-26 11:17:00,NFO,2023-10-26,365.0,361.9,364.25,216900,Options,Call,NIFTY,19600.0,200
362.15,2023-09-26 11:18:00,NFO,2023-10-26,362.15,362.15,362.15,217150,Options,Call,NIFTY,19600.0,100
357.2,2023-09-26 11:19:00,NFO,2023-10-26,362.15,357.2,362.15,217150,Options,Call,NIFTY,19600.0,900
357.75,2023-09-26 11:20:00,NFO,2023-10-26,357.75,357.2,357.2,217150,Options,Call,NIFTY,19600.0,100
358.5,2023-09-26 11:21:00,NFO,2023-10-26,358.5,357.0,357.75,217850,Options,Call,NIFTY,19600.0,100
356.95,2023-09-26 11:22:00,NFO,2023-10-26,358.5,356.95,358.5,217850,Options,Call,NIFTY,19600.0,50
356.95,2023-09-26 11:23:00,NFO,2023-10-26,356.95,356.95,356.95,217850,Options,Call,NIFTY,19600.0,50
357.75,2023-09-26 11:24:00,NFO,2023-10-26,360.0,356.95,356.95,217950,Options,Call,NIFTY,19600.0,100
359.45,2023-09-26 11:25:00,NFO,2023-10-26,359.45,357.75,357.75,217950,Options,Call,NIFTY,19600.0,100
362.0,2023-09-26 11:26:00,NFO,2023-10-26,362.0,359.45,359.45,217950,Options,Call,NIFTY,19600.0,150
362.0,2023-09-26 11:27:00,NFO,2023-10-26,362.0,360.55,362.0,217950,Options,Call,NIFTY,19600.0,400
362.0,2023-09-26 11:28:00,NFO,2023-10-26,362.4,362.0,362.0,217950,Options,Call,NIFTY,19600.0,850
362.3,2023-09-26 11:29:00,NFO,2023-10-26,362.9,362.0,362.0,217950,Options,Call,NIFTY,19600.0,550
362.3,2023-09-26 11:30:00,NFO,2023-10-26,362.3,362.3,362.3,217950,Options,Call,NIFTY,19600.0,0
364.8,2023-09-26 11:31:00,NFO,2023-10-26,365.0,362.3,362.3,219200,Options,Call,NIFTY,19600.0,250
364.8,2023-09-26 11:32:00,NFO,2023-10-26,364.8,364.8,364.8,219200,Options,Call,NIFTY,19600.0,0
363.0,2023-09-26 11:33:00,NFO,2023-10-26,364.8,363.0,364.8,219100,Options,Call,NIFTY,19600.0,450
363.0,2023-09-26 11:34:00,NFO,2023-10-26,363.0,363.0,363.0,219100,Options,Call,NIFTY,19600.0,0
363.0,2023-09-26 11:35:00,NFO,2023-10-26,363.0,363.0,363.0,219100,Options,Call,NIFTY,19600.0,0
363.0,2023-09-26 11:36:00,NFO,2023-10-26,363.0,363.0,363.0,219100,Options,Call,NIFTY,19600.0,0
359.95,2023-09-26 11:37:00,NFO,2023-10-26,363.0,359.95,363.0,219450,Options,Call,NIFTY,19600.0,400
360.0,2023-09-26 11:38:00,NFO,2023-10-26,360.85,359.95,359.95,219450,Options,Call,NIFTY,19600.0,300
359.05,2023-09-26 11:39:00,NFO,2023-10-26,360.0,358.0,360.0,219850,Options,Call,NIFTY,19600.0,200
