close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
365.95,2023-11-17 10:02:00,NFO,2023-12-07,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
365.95,2023-11-17 10:03:00,NFO,2023-12-07,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
365.95,2023-11-17 10:04:00,NFO,2023-12-07,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
365.95,2023-11-17 10:05:00,NFO,2023-12-07,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
365.95,2023-11-17 10:06:00,NFO,2023-12-07,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
365.95,2023-11-17 10:07:00,NFO,2023-12-07,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
365.95,2023-11-17 10:08:00,NFO,2023-12-07,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
365.95,2023-11-17 10:09:00,NFO,2023-12-07,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
365.95,2023-11-17 10:10:00,NFO,2023-12-07,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
365.95,2023-11-17 10:11:00,NFO,2023-12-07,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
365.95,2023-11-17 10:12:00,NFO,2023-12-07,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
365.95,2023-11-17 10:13:00,NFO,2023-12-07,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
365.95,2023-11-17 10:14:00,NFO,2023-12-07,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
394.85,2023-11-17 10:15:00,NFO,2023-12-07,394.85,391.8,391.8,400,Options,Put,NIFTY,20200.0,1650
398.45,2023-11-17 10:16:00,NFO,2023-12-07,403.4,398.45,403.4,400,Options,Put,NIFTY,20200.0,450
398.45,2023-11-17 10:17:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:18:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:19:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:20:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:21:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:22:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:23:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:24:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:25:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:26:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:27:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:28:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:29:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:30:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:31:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:32:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:33:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:34:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:35:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:36:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:37:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:38:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:39:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:40:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:41:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
398.45,2023-11-17 10:42:00,NFO,2023-12-07,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
364.85,2023-11-17 10:43:00,NFO,2023-12-07,364.85,364.85,364.85,2450,Options,Put,NIFTY,20200.0,400
365.3,2023-11-17 10:44:00,NFO,2023-12-07,365.3,364.85,364.85,2450,Options,Put,NIFTY,20200.0,500
365.3,2023-11-17 10:45:00,NFO,2023-12-07,365.3,365.3,365.3,2450,Options,Put,NIFTY,20200.0,0
365.3,2023-11-17 10:46:00,NFO,2023-12-07,365.3,365.3,365.3,2450,Options,Put,NIFTY,20200.0,0
369.8,2023-11-17 10:47:00,NFO,2023-12-07,371.6,365.3,365.3,3750,Options,Put,NIFTY,20200.0,450
369.8,2023-11-17 10:48:00,NFO,2023-12-07,369.8,369.8,369.8,3750,Options,Put,NIFTY,20200.0,0
369.8,2023-11-17 10:49:00,NFO,2023-12-07,369.8,369.8,369.8,3750,Options,Put,NIFTY,20200.0,0
369.8,2023-11-17 10:50:00,NFO,2023-12-07,369.8,369.8,369.8,3750,Options,Put,NIFTY,20200.0,0
369.8,2023-11-17 10:51:00,NFO,2023-12-07,369.8,369.8,369.8,3750,Options,Put,NIFTY,20200.0,0
368.7,2023-11-17 10:52:00,NFO,2023-12-07,369.8,368.7,369.8,3750,Options,Put,NIFTY,20200.0,250
368.7,2023-11-17 10:53:00,NFO,2023-12-07,368.7,368.7,368.7,3750,Options,Put,NIFTY,20200.0,0
367.6,2023-11-17 10:54:00,NFO,2023-12-07,368.7,367.6,368.7,4000,Options,Put,NIFTY,20200.0,400
367.6,2023-11-17 10:55:00,NFO,2023-12-07,367.6,367.6,367.6,4000,Options,Put,NIFTY,20200.0,0
367.6,2023-11-17 10:56:00,NFO,2023-12-07,367.6,367.6,367.6,4000,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 10:57:00,NFO,2023-12-07,369.15,367.6,367.6,4400,Options,Put,NIFTY,20200.0,400
369.15,2023-11-17 10:58:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 10:59:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:00:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:01:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:02:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:03:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:04:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:05:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:06:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:07:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:08:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:09:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:10:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:11:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:12:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:13:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:14:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:15:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:16:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:17:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:18:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:19:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:20:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:21:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:22:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
369.15,2023-11-17 11:23:00,NFO,2023-12-07,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
387.65,2023-11-17 11:24:00,NFO,2023-12-07,387.65,369.15,369.15,4800,Options,Put,NIFTY,20200.0,100
387.65,2023-11-17 11:25:00,NFO,2023-12-07,387.65,387.65,387.65,4800,Options,Put,NIFTY,20200.0,0
387.65,2023-11-17 11:26:00,NFO,2023-12-07,387.65,387.65,387.65,4800,Options,Put,NIFTY,20200.0,0
387.65,2023-11-17 11:27:00,NFO,2023-12-07,387.65,387.65,387.65,4800,Options,Put,NIFTY,20200.0,0
387.65,2023-11-17 11:28:00,NFO,2023-12-07,387.65,387.65,387.65,4800,Options,Put,NIFTY,20200.0,0
387.65,2023-11-17 11:29:00,NFO,2023-12-07,387.65,387.65,387.65,4800,Options,Put,NIFTY,20200.0,0
387.65,2023-11-17 11:30:00,NFO,2023-12-07,387.65,387.65,387.65,4800,Options,Put,NIFTY,20200.0,0
387.65,2023-11-17 11:31:00,NFO,2023-12-07,387.65,387.65,387.65,4800,Options,Put,NIFTY,20200.0,0
387.65,2023-11-17 11:32:00,NFO,2023-12-07,387.65,387.65,387.65,4800,Options,Put,NIFTY,20200.0,0
387.65,2023-11-17 11:33:00,NFO,2023-12-07,387.65,387.65,387.65,4800,Options,Put,NIFTY,20200.0,0
393.7,2023-11-17 11:34:00,NFO,2023-12-07,393.7,387.65,387.65,4900,Options,Put,NIFTY,20200.0,50
393.7,2023-11-17 11:35:00,NFO,2023-12-07,393.7,393.7,393.7,4900,Options,Put,NIFTY,20200.0,0
393.7,2023-11-17 11:36:00,NFO,2023-12-07,393.7,393.7,393.7,4900,Options,Put,NIFTY,20200.0,0
393.7,2023-11-17 11:37:00,NFO,2023-12-07,393.7,393.7,393.7,4900,Options,Put,NIFTY,20200.0,0
387.2,2023-11-17 11:38:00,NFO,2023-12-07,393.7,386.2,393.7,5850,Options,Put,NIFTY,20200.0,1500
386.4,2023-11-17 11:39:00,NFO,2023-12-07,387.2,386.4,387.2,5850,Options,Put,NIFTY,20200.0,150
386.4,2023-11-17 11:40:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:41:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:42:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:43:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:44:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:45:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:46:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:47:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:48:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:49:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:50:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:51:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:52:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:53:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:54:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:55:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:56:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:57:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:58:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 11:59:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:00:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:01:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:02:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:03:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:04:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:05:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:06:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:07:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:08:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:09:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:10:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:11:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:12:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:13:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:14:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:15:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:16:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:17:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:18:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:19:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:20:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:21:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:22:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:23:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:24:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:25:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:26:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:27:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:28:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:29:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:30:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:31:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:32:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:33:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:34:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:35:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:36:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:37:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:38:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:39:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:40:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:41:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:42:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:43:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:44:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:45:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:46:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:47:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:48:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:49:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:50:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:51:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:52:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:53:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:54:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:55:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:56:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:57:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:58:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 12:59:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 13:00:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 13:01:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 13:02:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 13:03:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 13:04:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 13:05:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 13:06:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 13:07:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 13:08:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 13:09:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 13:10:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 13:11:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 13:12:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
386.4,2023-11-17 13:13:00,NFO,2023-12-07,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
