close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.4,2023-11-30 09:56:00,NFO,2023-12-07,31.9,28.35,31.55,1602050,Options,Put,NIFTY,19700.0,48300
31.65,2023-11-30 09:57:00,NFO,2023-12-07,32.75,29.85,30.4,1602050,Options,Put,NIFTY,19700.0,24500
30.9,2023-11-30 09:58:00,NFO,2023-12-07,31.5,29.9,31.25,1602050,Options,Put,NIFTY,19700.0,39100
32.2,2023-11-30 09:59:00,NFO,2023-12-07,33.1,30.95,31.05,1590300,Options,Put,NIFTY,19700.0,65100
31.35,2023-11-30 10:00:00,NFO,2023-12-07,32.4,31.0,32.4,1590300,Options,Put,NIFTY,19700.0,24050
32.4,2023-11-30 10:01:00,NFO,2023-12-07,32.4,31.05,31.35,1590300,Options,Put,NIFTY,19700.0,31600
31.7,2023-11-30 10:02:00,NFO,2023-12-07,32.8,31.6,32.35,1603550,Options,Put,NIFTY,19700.0,54600
32.75,2023-11-30 10:03:00,NFO,2023-12-07,33.1,31.25,31.55,1603550,Options,Put,NIFTY,19700.0,27600
32.6,2023-11-30 10:04:00,NFO,2023-12-07,33.05,31.85,32.7,1603550,Options,Put,NIFTY,19700.0,40250
33.9,2023-11-30 10:05:00,NFO,2023-12-07,33.9,32.7,32.85,1623950,Options,Put,NIFTY,19700.0,49750
32.7,2023-11-30 10:06:00,NFO,2023-12-07,34.6,32.2,34.15,1623950,Options,Put,NIFTY,19700.0,69750
31.45,2023-11-30 10:07:00,NFO,2023-12-07,33.35,31.25,32.8,1623950,Options,Put,NIFTY,19700.0,49350
31.45,2023-11-30 10:08:00,NFO,2023-12-07,32.0,30.35,31.65,1634250,Options,Put,NIFTY,19700.0,29950
33.2,2023-11-30 10:09:00,NFO,2023-12-07,33.8,31.5,31.5,1634250,Options,Put,NIFTY,19700.0,34700
31.85,2023-11-30 10:10:00,NFO,2023-12-07,33.05,31.75,33.0,1634250,Options,Put,NIFTY,19700.0,10150
32.15,2023-11-30 10:11:00,NFO,2023-12-07,32.6,31.75,31.75,1647750,Options,Put,NIFTY,19700.0,12450
32.1,2023-11-30 10:12:00,NFO,2023-12-07,32.35,31.6,32.15,1647750,Options,Put,NIFTY,19700.0,16800
32.35,2023-11-30 10:13:00,NFO,2023-12-07,32.5,31.95,32.3,1647750,Options,Put,NIFTY,19700.0,23200
31.9,2023-11-30 10:14:00,NFO,2023-12-07,32.4,31.75,32.35,1649300,Options,Put,NIFTY,19700.0,19650
31.85,2023-11-30 10:15:00,NFO,2023-12-07,32.25,31.15,31.9,1649300,Options,Put,NIFTY,19700.0,16900
29.9,2023-11-30 10:16:00,NFO,2023-12-07,31.75,29.55,31.75,1649300,Options,Put,NIFTY,19700.0,46600
29.5,2023-11-30 10:17:00,NFO,2023-12-07,30.1,28.8,29.85,1660600,Options,Put,NIFTY,19700.0,46300
30.1,2023-11-30 10:18:00,NFO,2023-12-07,30.15,29.45,29.5,1660600,Options,Put,NIFTY,19700.0,12500
31.0,2023-11-30 10:19:00,NFO,2023-12-07,31.15,29.9,30.05,1660600,Options,Put,NIFTY,19700.0,16600
30.65,2023-11-30 10:20:00,NFO,2023-12-07,31.8,30.35,31.15,1665350,Options,Put,NIFTY,19700.0,29050
30.25,2023-11-30 10:21:00,NFO,2023-12-07,31.2,30.25,30.6,1665350,Options,Put,NIFTY,19700.0,16000
30.5,2023-11-30 10:22:00,NFO,2023-12-07,30.7,30.0,30.55,1665350,Options,Put,NIFTY,19700.0,5600
29.45,2023-11-30 10:23:00,NFO,2023-12-07,30.65,29.35,30.5,1671350,Options,Put,NIFTY,19700.0,51200
28.65,2023-11-30 10:24:00,NFO,2023-12-07,29.65,28.5,29.2,1671350,Options,Put,NIFTY,19700.0,41750
28.3,2023-11-30 10:25:00,NFO,2023-12-07,28.85,27.65,28.5,1671350,Options,Put,NIFTY,19700.0,27100
27.0,2023-11-30 10:26:00,NFO,2023-12-07,28.5,27.0,28.25,1710550,Options,Put,NIFTY,19700.0,42250
27.85,2023-11-30 10:27:00,NFO,2023-12-07,27.85,26.75,26.85,1710550,Options,Put,NIFTY,19700.0,31600
28.35,2023-11-30 10:28:00,NFO,2023-12-07,28.35,27.8,28.05,1710550,Options,Put,NIFTY,19700.0,93250
30.15,2023-11-30 10:29:00,NFO,2023-12-07,30.4,28.2,28.35,1751750,Options,Put,NIFTY,19700.0,33950
29.7,2023-11-30 10:30:00,NFO,2023-12-07,30.25,29.1,30.15,1751750,Options,Put,NIFTY,19700.0,19000
28.7,2023-11-30 10:31:00,NFO,2023-12-07,29.65,27.9,29.65,1751750,Options,Put,NIFTY,19700.0,12950
28.7,2023-11-30 10:32:00,NFO,2023-12-07,28.9,28.15,28.7,1755750,Options,Put,NIFTY,19700.0,14650
27.5,2023-11-30 10:33:00,NFO,2023-12-07,28.35,27.5,28.15,1755750,Options,Put,NIFTY,19700.0,11750
27.35,2023-11-30 10:34:00,NFO,2023-12-07,27.75,26.9,27.5,1755750,Options,Put,NIFTY,19700.0,18500
27.1,2023-11-30 10:35:00,NFO,2023-12-07,27.85,27.1,27.8,1787900,Options,Put,NIFTY,19700.0,52400
27.4,2023-11-30 10:36:00,NFO,2023-12-07,27.45,26.35,27.15,1787900,Options,Put,NIFTY,19700.0,29350
27.2,2023-11-30 10:37:00,NFO,2023-12-07,27.35,26.3,27.35,1787900,Options,Put,NIFTY,19700.0,23300
26.15,2023-11-30 10:38:00,NFO,2023-12-07,27.2,26.1,27.2,1801500,Options,Put,NIFTY,19700.0,10400
25.35,2023-11-30 10:39:00,NFO,2023-12-07,26.3,25.3,26.15,1801500,Options,Put,NIFTY,19700.0,19750
26.15,2023-11-30 10:40:00,NFO,2023-12-07,26.25,25.1,25.25,1801500,Options,Put,NIFTY,19700.0,18200
26.65,2023-11-30 10:41:00,NFO,2023-12-07,26.75,26.1,26.1,1809900,Options,Put,NIFTY,19700.0,11350
26.25,2023-11-30 10:42:00,NFO,2023-12-07,26.8,26.2,26.6,1809900,Options,Put,NIFTY,19700.0,7550
23.9,2023-11-30 10:43:00,NFO,2023-12-07,26.3,23.9,26.25,1809900,Options,Put,NIFTY,19700.0,36900
22.7,2023-11-30 10:44:00,NFO,2023-12-07,24.8,22.55,23.95,1809450,Options,Put,NIFTY,19700.0,30500
22.45,2023-11-30 10:45:00,NFO,2023-12-07,23.05,22.1,22.5,1809450,Options,Put,NIFTY,19700.0,43450
22.4,2023-11-30 10:46:00,NFO,2023-12-07,22.95,22.3,22.45,1809450,Options,Put,NIFTY,19700.0,20450
22.95,2023-11-30 10:47:00,NFO,2023-12-07,23.4,22.4,22.4,1829850,Options,Put,NIFTY,19700.0,28950
23.55,2023-11-30 10:48:00,NFO,2023-12-07,23.6,22.55,22.95,1829850,Options,Put,NIFTY,19700.0,13450
22.9,2023-11-30 10:49:00,NFO,2023-12-07,23.8,22.7,23.5,1829850,Options,Put,NIFTY,19700.0,18800
22.9,2023-11-30 10:50:00,NFO,2023-12-07,23.05,22.5,22.9,1831300,Options,Put,NIFTY,19700.0,12800
22.55,2023-11-30 10:51:00,NFO,2023-12-07,22.95,22.45,22.9,1831300,Options,Put,NIFTY,19700.0,23600
22.95,2023-11-30 10:52:00,NFO,2023-12-07,22.95,22.55,22.55,1831300,Options,Put,NIFTY,19700.0,28600
23.05,2023-11-30 10:53:00,NFO,2023-12-07,23.5,22.75,22.95,1845850,Options,Put,NIFTY,19700.0,28150
22.7,2023-11-30 10:54:00,NFO,2023-12-07,23.5,22.7,23.1,1845850,Options,Put,NIFTY,19700.0,7900
22.9,2023-11-30 10:55:00,NFO,2023-12-07,23.25,22.7,22.7,1845850,Options,Put,NIFTY,19700.0,18500
22.9,2023-11-30 10:56:00,NFO,2023-12-07,23.4,22.75,22.9,1846250,Options,Put,NIFTY,19700.0,9000
23.15,2023-11-30 10:57:00,NFO,2023-12-07,23.5,23.0,23.0,1846250,Options,Put,NIFTY,19700.0,14200
22.8,2023-11-30 10:58:00,NFO,2023-12-07,23.2,22.8,23.15,1846250,Options,Put,NIFTY,19700.0,12500
23.65,2023-11-30 10:59:00,NFO,2023-12-07,23.75,22.7,22.8,1846250,Options,Put,NIFTY,19700.0,8700
23.55,2023-11-30 11:00:00,NFO,2023-12-07,24.15,23.2,23.65,1849850,Options,Put,NIFTY,19700.0,24300
23.45,2023-11-30 11:01:00,NFO,2023-12-07,23.9,23.35,23.55,1849850,Options,Put,NIFTY,19700.0,18650
23.4,2023-11-30 11:02:00,NFO,2023-12-07,23.6,23.15,23.6,1832000,Options,Put,NIFTY,19700.0,10150
23.5,2023-11-30 11:03:00,NFO,2023-12-07,23.6,23.35,23.4,1832000,Options,Put,NIFTY,19700.0,3550
23.4,2023-11-30 11:04:00,NFO,2023-12-07,23.8,23.35,23.5,1832000,Options,Put,NIFTY,19700.0,8950
23.7,2023-11-30 11:05:00,NFO,2023-12-07,23.95,23.1,23.4,1849700,Options,Put,NIFTY,19700.0,24300
23.85,2023-11-30 11:06:00,NFO,2023-12-07,24.05,23.7,23.8,1849700,Options,Put,NIFTY,19700.0,8850
23.25,2023-11-30 11:07:00,NFO,2023-12-07,23.85,23.15,23.85,1849700,Options,Put,NIFTY,19700.0,7750
23.3,2023-11-30 11:08:00,NFO,2023-12-07,23.5,23.15,23.25,1860750,Options,Put,NIFTY,19700.0,23150
24.15,2023-11-30 11:09:00,NFO,2023-12-07,24.5,23.3,23.3,1860750,Options,Put,NIFTY,19700.0,30900
24.45,2023-11-30 11:10:00,NFO,2023-12-07,24.7,24.25,24.25,1860750,Options,Put,NIFTY,19700.0,18350
25.15,2023-11-30 11:11:00,NFO,2023-12-07,25.5,24.4,24.45,1852400,Options,Put,NIFTY,19700.0,50950
26.05,2023-11-30 11:12:00,NFO,2023-12-07,26.25,25.15,25.15,1852400,Options,Put,NIFTY,19700.0,19900
26.3,2023-11-30 11:13:00,NFO,2023-12-07,26.45,25.3,26.25,1852400,Options,Put,NIFTY,19700.0,34500
24.75,2023-11-30 11:14:00,NFO,2023-12-07,26.3,24.75,26.3,1861750,Options,Put,NIFTY,19700.0,13450
24.8,2023-11-30 11:15:00,NFO,2023-12-07,25.65,24.7,24.75,1861750,Options,Put,NIFTY,19700.0,9850
24.55,2023-11-30 11:16:00,NFO,2023-12-07,25.1,24.3,25.1,1861750,Options,Put,NIFTY,19700.0,14600
24.95,2023-11-30 11:17:00,NFO,2023-12-07,25.45,24.55,24.55,1849250,Options,Put,NIFTY,19700.0,34550
23.95,2023-11-30 11:18:00,NFO,2023-12-07,24.95,23.95,24.95,1849250,Options,Put,NIFTY,19700.0,11550
24.65,2023-11-30 11:19:00,NFO,2023-12-07,24.85,23.65,23.85,1849250,Options,Put,NIFTY,19700.0,12600
25.0,2023-11-30 11:20:00,NFO,2023-12-07,25.3,24.45,24.8,1857050,Options,Put,NIFTY,19700.0,10850
25.0,2023-11-30 11:21:00,NFO,2023-12-07,25.15,24.6,25.0,1857050,Options,Put,NIFTY,19700.0,5200
24.95,2023-11-30 11:22:00,NFO,2023-12-07,25.2,24.6,25.05,1857050,Options,Put,NIFTY,19700.0,10400
25.05,2023-11-30 11:23:00,NFO,2023-12-07,25.2,24.6,24.95,1881250,Options,Put,NIFTY,19700.0,52350
25.2,2023-11-30 11:24:00,NFO,2023-12-07,25.25,24.85,24.85,1881250,Options,Put,NIFTY,19700.0,8600
25.1,2023-11-30 11:25:00,NFO,2023-12-07,25.2,25.0,25.2,1881250,Options,Put,NIFTY,19700.0,6000
25.8,2023-11-30 11:26:00,NFO,2023-12-07,25.8,25.1,25.1,1879100,Options,Put,NIFTY,19700.0,6000
25.5,2023-11-30 11:27:00,NFO,2023-12-07,26.1,25.5,25.85,1879100,Options,Put,NIFTY,19700.0,10300
25.5,2023-11-30 11:28:00,NFO,2023-12-07,26.15,25.5,25.5,1879100,Options,Put,NIFTY,19700.0,11450
25.4,2023-11-30 11:29:00,NFO,2023-12-07,25.95,25.4,25.5,1882400,Options,Put,NIFTY,19700.0,3400
25.1,2023-11-30 11:30:00,NFO,2023-12-07,25.7,25.1,25.45,1882400,Options,Put,NIFTY,19700.0,3550
25.5,2023-11-30 11:31:00,NFO,2023-12-07,25.55,25.1,25.1,1882400,Options,Put,NIFTY,19700.0,7650
25.65,2023-11-30 11:32:00,NFO,2023-12-07,25.9,25.5,25.5,1886600,Options,Put,NIFTY,19700.0,6400
26.35,2023-11-30 11:33:00,NFO,2023-12-07,26.35,25.5,25.55,1886600,Options,Put,NIFTY,19700.0,17600
26.15,2023-11-30 11:34:00,NFO,2023-12-07,26.4,25.95,26.4,1886600,Options,Put,NIFTY,19700.0,18600
25.5,2023-11-30 11:35:00,NFO,2023-12-07,26.25,25.3,26.2,1888050,Options,Put,NIFTY,19700.0,12700
25.75,2023-11-30 11:36:00,NFO,2023-12-07,25.95,25.45,25.5,1888050,Options,Put,NIFTY,19700.0,8100
25.7,2023-11-30 11:37:00,NFO,2023-12-07,25.8,25.55,25.8,1888050,Options,Put,NIFTY,19700.0,6350
25.85,2023-11-30 11:38:00,NFO,2023-12-07,25.85,25.4,25.6,1890400,Options,Put,NIFTY,19700.0,15350
25.65,2023-11-30 11:39:00,NFO,2023-12-07,25.95,25.6,25.9,1890400,Options,Put,NIFTY,19700.0,12900
25.4,2023-11-30 11:40:00,NFO,2023-12-07,25.8,25.4,25.65,1890400,Options,Put,NIFTY,19700.0,8050
24.85,2023-11-30 11:41:00,NFO,2023-12-07,25.45,24.6,25.45,1894000,Options,Put,NIFTY,19700.0,10100
25.2,2023-11-30 11:42:00,NFO,2023-12-07,25.3,24.95,25.0,1894000,Options,Put,NIFTY,19700.0,6100
25.4,2023-11-30 11:43:00,NFO,2023-12-07,25.6,25.1,25.25,1894000,Options,Put,NIFTY,19700.0,7950
25.45,2023-11-30 11:44:00,NFO,2023-12-07,25.65,25.2,25.35,1894000,Options,Put,NIFTY,19700.0,6750
25.4,2023-11-30 11:45:00,NFO,2023-12-07,25.8,25.4,25.5,1894350,Options,Put,NIFTY,19700.0,4350
25.5,2023-11-30 11:46:00,NFO,2023-12-07,25.65,25.4,25.4,1894350,Options,Put,NIFTY,19700.0,2600
25.3,2023-11-30 11:47:00,NFO,2023-12-07,25.5,25.15,25.5,1894350,Options,Put,NIFTY,19700.0,5200
25.05,2023-11-30 11:48:00,NFO,2023-12-07,25.3,24.7,25.25,1894550,Options,Put,NIFTY,19700.0,12200
24.95,2023-11-30 11:49:00,NFO,2023-12-07,25.2,24.8,25.05,1894550,Options,Put,NIFTY,19700.0,9300
24.95,2023-11-30 11:50:00,NFO,2023-12-07,25.1,24.75,24.95,1898450,Options,Put,NIFTY,19700.0,10850
25.1,2023-11-30 11:51:00,NFO,2023-12-07,25.15,24.85,24.95,1898450,Options,Put,NIFTY,19700.0,7550
24.9,2023-11-30 11:52:00,NFO,2023-12-07,25.15,24.8,25.1,1898450,Options,Put,NIFTY,19700.0,9700
24.75,2023-11-30 11:53:00,NFO,2023-12-07,25.0,24.65,24.9,1898450,Options,Put,NIFTY,19700.0,8800
24.5,2023-11-30 11:54:00,NFO,2023-12-07,24.85,24.4,24.8,1896250,Options,Put,NIFTY,19700.0,10550
23.95,2023-11-30 11:55:00,NFO,2023-12-07,24.6,23.45,24.5,1896250,Options,Put,NIFTY,19700.0,24100
23.95,2023-11-30 11:56:00,NFO,2023-12-07,24.05,23.25,24.05,1896250,Options,Put,NIFTY,19700.0,24950
23.95,2023-11-30 11:57:00,NFO,2023-12-07,24.0,23.45,24.0,1889150,Options,Put,NIFTY,19700.0,10850
24.15,2023-11-30 11:58:00,NFO,2023-12-07,24.4,23.9,23.9,1889150,Options,Put,NIFTY,19700.0,10600
24.85,2023-11-30 11:59:00,NFO,2023-12-07,25.0,24.15,24.15,1895750,Options,Put,NIFTY,19700.0,6900
24.95,2023-11-30 12:00:00,NFO,2023-12-07,25.3,24.7,24.85,1895750,Options,Put,NIFTY,19700.0,10950
24.9,2023-11-30 12:01:00,NFO,2023-12-07,25.1,24.55,24.95,1895750,Options,Put,NIFTY,19700.0,2400
24.65,2023-11-30 12:02:00,NFO,2023-12-07,25.0,24.65,24.9,1895750,Options,Put,NIFTY,19700.0,7900
24.6,2023-11-30 12:03:00,NFO,2023-12-07,24.9,24.4,24.65,1900050,Options,Put,NIFTY,19700.0,3300
25.25,2023-11-30 12:04:00,NFO,2023-12-07,25.3,24.6,24.6,1900050,Options,Put,NIFTY,19700.0,10550
25.35,2023-11-30 12:05:00,NFO,2023-12-07,25.45,25.0,25.35,1900050,Options,Put,NIFTY,19700.0,9800
24.95,2023-11-30 12:06:00,NFO,2023-12-07,25.65,24.95,25.25,1895300,Options,Put,NIFTY,19700.0,12200
24.5,2023-11-30 12:07:00,NFO,2023-12-07,25.15,24.45,24.95,1895300,Options,Put,NIFTY,19700.0,32500
25.0,2023-11-30 12:08:00,NFO,2023-12-07,25.1,24.5,24.5,1895300,Options,Put,NIFTY,19700.0,4950
24.9,2023-11-30 12:09:00,NFO,2023-12-07,25.3,24.9,25.0,1907500,Options,Put,NIFTY,19700.0,2800
25.05,2023-11-30 12:10:00,NFO,2023-12-07,25.4,24.9,24.95,1907500,Options,Put,NIFTY,19700.0,6400
25.15,2023-11-30 12:11:00,NFO,2023-12-07,25.4,25.0,25.05,1907500,Options,Put,NIFTY,19700.0,9350
25.3,2023-11-30 12:12:00,NFO,2023-12-07,25.4,25.1,25.15,1906150,Options,Put,NIFTY,19700.0,4250
25.65,2023-11-30 12:13:00,NFO,2023-12-07,25.7,25.4,25.5,1906150,Options,Put,NIFTY,19700.0,12300
25.7,2023-11-30 12:14:00,NFO,2023-12-07,25.75,25.45,25.65,1906150,Options,Put,NIFTY,19700.0,4150
25.35,2023-11-30 12:15:00,NFO,2023-12-07,25.8,25.35,25.65,1903650,Options,Put,NIFTY,19700.0,10500
25.65,2023-11-30 12:16:00,NFO,2023-12-07,25.85,25.0,25.0,1903650,Options,Put,NIFTY,19700.0,18950
26.05,2023-11-30 12:17:00,NFO,2023-12-07,26.35,25.5,25.75,1903650,Options,Put,NIFTY,19700.0,45800
26.35,2023-11-30 12:18:00,NFO,2023-12-07,26.35,25.9,26.05,1927900,Options,Put,NIFTY,19700.0,8100
26.4,2023-11-30 12:19:00,NFO,2023-12-07,26.6,26.25,26.35,1927900,Options,Put,NIFTY,19700.0,13600
26.2,2023-11-30 12:20:00,NFO,2023-12-07,26.55,26.1,26.45,1927900,Options,Put,NIFTY,19700.0,10300
26.1,2023-11-30 12:21:00,NFO,2023-12-07,26.55,25.95,26.2,1925450,Options,Put,NIFTY,19700.0,10250
27.2,2023-11-30 12:22:00,NFO,2023-12-07,27.2,26.1,26.1,1925450,Options,Put,NIFTY,19700.0,13000
26.15,2023-11-30 12:23:00,NFO,2023-12-07,27.45,25.95,27.15,1925450,Options,Put,NIFTY,19700.0,34450
26.3,2023-11-30 12:24:00,NFO,2023-12-07,26.45,25.4,26.2,1905800,Options,Put,NIFTY,19700.0,12800
26.55,2023-11-30 12:25:00,NFO,2023-12-07,26.75,26.3,26.3,1905800,Options,Put,NIFTY,19700.0,6500
26.35,2023-11-30 12:26:00,NFO,2023-12-07,26.75,26.1,26.55,1905800,Options,Put,NIFTY,19700.0,4300
26.05,2023-11-30 12:27:00,NFO,2023-12-07,26.4,25.6,26.35,1900350,Options,Put,NIFTY,19700.0,4100
26.45,2023-11-30 12:28:00,NFO,2023-12-07,26.5,26.15,26.25,1900350,Options,Put,NIFTY,19700.0,4050
26.3,2023-11-30 12:29:00,NFO,2023-12-07,26.65,26.1,26.45,1900350,Options,Put,NIFTY,19700.0,4000
27.25,2023-11-30 12:30:00,NFO,2023-12-07,27.25,26.3,26.3,1900750,Options,Put,NIFTY,19700.0,5850
27.6,2023-11-30 12:31:00,NFO,2023-12-07,27.75,27.15,27.3,1900750,Options,Put,NIFTY,19700.0,12550
27.1,2023-11-30 12:32:00,NFO,2023-12-07,27.65,26.7,27.6,1900750,Options,Put,NIFTY,19700.0,8250
27.2,2023-11-30 12:33:00,NFO,2023-12-07,27.55,27.05,27.1,1896850,Options,Put,NIFTY,19700.0,6050
26.8,2023-11-30 12:34:00,NFO,2023-12-07,27.15,26.6,27.1,1896850,Options,Put,NIFTY,19700.0,2700
27.3,2023-11-30 12:35:00,NFO,2023-12-07,27.3,26.8,26.8,1896850,Options,Put,NIFTY,19700.0,2250
26.8,2023-11-30 12:36:00,NFO,2023-12-07,27.3,26.8,27.3,1898450,Options,Put,NIFTY,19700.0,3400
26.95,2023-11-30 12:37:00,NFO,2023-12-07,27.15,26.8,26.8,1898450,Options,Put,NIFTY,19700.0,5850
26.95,2023-11-30 12:38:00,NFO,2023-12-07,27.05,26.8,26.95,1898450,Options,Put,NIFTY,19700.0,2750
27.35,2023-11-30 12:39:00,NFO,2023-12-07,27.4,26.95,26.95,1901750,Options,Put,NIFTY,19700.0,4900
27.35,2023-11-30 12:40:00,NFO,2023-12-07,27.8,27.35,27.5,1901750,Options,Put,NIFTY,19700.0,28600
26.9,2023-11-30 12:41:00,NFO,2023-12-07,27.5,26.9,27.35,1901750,Options,Put,NIFTY,19700.0,3850
25.95,2023-11-30 12:42:00,NFO,2023-12-07,26.9,25.85,26.9,1916050,Options,Put,NIFTY,19700.0,24000
25.15,2023-11-30 12:43:00,NFO,2023-12-07,26.15,25.15,26.05,1916050,Options,Put,NIFTY,19700.0,8250
25.35,2023-11-30 12:44:00,NFO,2023-12-07,25.55,25.15,25.15,1916050,Options,Put,NIFTY,19700.0,5400
25.55,2023-11-30 12:45:00,NFO,2023-12-07,25.65,25.3,25.3,1924450,Options,Put,NIFTY,19700.0,3500
25.75,2023-11-30 12:46:00,NFO,2023-12-07,25.75,25.6,25.6,1924450,Options,Put,NIFTY,19700.0,1050
25.5,2023-11-30 12:47:00,NFO,2023-12-07,25.8,25.2,25.75,1924450,Options,Put,NIFTY,19700.0,12050
24.35,2023-11-30 12:48:00,NFO,2023-12-07,25.4,24.1,25.4,1922850,Options,Put,NIFTY,19700.0,20100
24.7,2023-11-30 12:49:00,NFO,2023-12-07,24.9,24.25,24.35,1922850,Options,Put,NIFTY,19700.0,6900
25.0,2023-11-30 12:50:00,NFO,2023-12-07,25.0,24.6,24.7,1922850,Options,Put,NIFTY,19700.0,11200
25.25,2023-11-30 12:51:00,NFO,2023-12-07,25.6,25.0,25.0,1926100,Options,Put,NIFTY,19700.0,14450
