close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1155.2,2023-09-12 09:15:00,NFO,2023-09-28,1155.2,1155.2,1155.2,0,Options,Call,NIFTY,18900.0,0
1155.2,2023-09-12 09:16:00,NFO,2023-09-28,1155.2,1155.2,1155.2,0,Options,Call,NIFTY,18900.0,0
1155.2,2023-09-12 09:17:00,NFO,2023-09-28,1155.2,1155.2,1155.2,0,Options,Call,NIFTY,18900.0,0
1235.1,2023-09-12 09:18:00,NFO,2023-09-28,1235.1,1155.2,1155.2,0,Options,Call,NIFTY,18900.0,50
1235.1,2023-09-12 09:19:00,NFO,2023-09-28,1235.1,1235.1,1235.1,0,Options,Call,NIFTY,18900.0,50
1235.1,2023-09-12 09:20:00,NFO,2023-09-28,1235.1,1235.1,1235.1,0,Options,Call,NIFTY,18900.0,0
1235.1,2023-09-12 09:21:00,NFO,2023-09-28,1235.1,1235.1,1235.1,0,Options,Call,NIFTY,18900.0,0
1235.1,2023-09-12 09:22:00,NFO,2023-09-28,1235.1,1235.1,1235.1,0,Options,Call,NIFTY,18900.0,0
1235.1,2023-09-12 09:23:00,NFO,2023-09-28,1235.1,1235.1,1235.1,0,Options,Call,NIFTY,18900.0,0
1221.25,2023-09-12 09:24:00,NFO,2023-09-28,1229.3,1221.25,1229.3,103150,Options,Call,NIFTY,18900.0,100
1221.25,2023-09-12 09:25:00,NFO,2023-09-28,1221.25,1221.25,1221.25,103150,Options,Call,NIFTY,18900.0,0
1221.25,2023-09-12 09:26:00,NFO,2023-09-28,1221.25,1221.25,1221.25,103150,Options,Call,NIFTY,18900.0,0
1221.25,2023-09-12 09:27:00,NFO,2023-09-28,1221.25,1221.25,1221.25,103150,Options,Call,NIFTY,18900.0,0
1221.25,2023-09-12 09:28:00,NFO,2023-09-28,1221.25,1221.25,1221.25,103150,Options,Call,NIFTY,18900.0,0
1199.0,2023-09-12 09:29:00,NFO,2023-09-28,1221.25,1199.0,1221.25,103250,Options,Call,NIFTY,18900.0,50
1199.0,2023-09-12 09:30:00,NFO,2023-09-28,1199.0,1199.0,1199.0,103250,Options,Call,NIFTY,18900.0,0
1199.0,2023-09-12 09:31:00,NFO,2023-09-28,1199.0,1199.0,1199.0,103250,Options,Call,NIFTY,18900.0,0
1199.0,2023-09-12 09:32:00,NFO,2023-09-28,1199.0,1199.0,1199.0,103250,Options,Call,NIFTY,18900.0,0
1208.6,2023-09-12 09:33:00,NFO,2023-09-28,1208.6,1199.0,1199.0,103250,Options,Call,NIFTY,18900.0,50
1205.0,2023-09-12 09:34:00,NFO,2023-09-28,1215.65,1205.0,1215.65,103250,Options,Call,NIFTY,18900.0,100
1205.0,2023-09-12 09:35:00,NFO,2023-09-28,1205.0,1205.0,1205.0,103250,Options,Call,NIFTY,18900.0,0
1205.0,2023-09-12 09:36:00,NFO,2023-09-28,1205.0,1205.0,1205.0,103250,Options,Call,NIFTY,18900.0,0
1205.0,2023-09-12 09:37:00,NFO,2023-09-28,1205.0,1205.0,1205.0,103250,Options,Call,NIFTY,18900.0,0
1205.0,2023-09-12 09:38:00,NFO,2023-09-28,1205.0,1205.0,1205.0,103250,Options,Call,NIFTY,18900.0,0
1205.0,2023-09-12 09:39:00,NFO,2023-09-28,1205.0,1205.0,1205.0,103250,Options,Call,NIFTY,18900.0,0
