close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
161.75,2023-10-27 09:15:00,NFO,2023-11-23,196.7,161.75,196.7,4450,Options,Put,NIFTY,18800.0,50
157.55,2023-10-27 09:16:00,NFO,2023-11-23,161.75,157.55,161.75,4450,Options,Put,NIFTY,18800.0,50
158.0,2023-10-27 09:17:00,NFO,2023-11-23,158.05,157.55,157.55,4450,Options,Put,NIFTY,18800.0,150
158.0,2023-10-27 09:18:00,NFO,2023-11-23,158.0,158.0,158.0,4450,Options,Put,NIFTY,18800.0,0
165.95,2023-10-27 09:19:00,NFO,2023-11-23,165.95,158.0,158.0,4450,Options,Put,NIFTY,18800.0,150
158.0,2023-10-27 09:20:00,NFO,2023-11-23,165.95,158.0,165.95,4400,Options,Put,NIFTY,18800.0,100
158.0,2023-10-27 09:21:00,NFO,2023-11-23,158.0,158.0,158.0,4400,Options,Put,NIFTY,18800.0,0
155.0,2023-10-27 09:22:00,NFO,2023-11-23,158.0,155.0,158.0,4450,Options,Put,NIFTY,18800.0,50
155.0,2023-10-27 09:23:00,NFO,2023-11-23,155.0,155.0,155.0,4450,Options,Put,NIFTY,18800.0,0
139.9,2023-10-27 09:24:00,NFO,2023-11-23,155.0,139.9,155.0,4450,Options,Put,NIFTY,18800.0,50
140.0,2023-10-27 09:25:00,NFO,2023-11-23,140.0,139.4,139.9,4450,Options,Put,NIFTY,18800.0,150
140.0,2023-10-27 09:26:00,NFO,2023-11-23,140.0,140.0,140.0,4450,Options,Put,NIFTY,18800.0,0
140.0,2023-10-27 09:27:00,NFO,2023-11-23,140.0,140.0,140.0,4450,Options,Put,NIFTY,18800.0,0
147.75,2023-10-27 09:28:00,NFO,2023-11-23,147.75,140.0,140.0,4400,Options,Put,NIFTY,18800.0,250
147.75,2023-10-27 09:29:00,NFO,2023-11-23,147.75,147.75,147.75,4400,Options,Put,NIFTY,18800.0,0
147.75,2023-10-27 09:30:00,NFO,2023-11-23,147.75,147.75,147.75,4400,Options,Put,NIFTY,18800.0,0
147.75,2023-10-27 09:31:00,NFO,2023-11-23,147.75,147.75,147.75,4400,Options,Put,NIFTY,18800.0,0
147.75,2023-10-27 09:32:00,NFO,2023-11-23,147.75,147.75,147.75,4400,Options,Put,NIFTY,18800.0,0
140.0,2023-10-27 09:33:00,NFO,2023-11-23,147.75,140.0,147.75,4550,Options,Put,NIFTY,18800.0,50
140.0,2023-10-27 09:34:00,NFO,2023-11-23,140.0,140.0,140.0,4550,Options,Put,NIFTY,18800.0,300
138.15,2023-10-27 09:35:00,NFO,2023-11-23,140.0,138.15,140.0,4550,Options,Put,NIFTY,18800.0,50
138.8,2023-10-27 09:36:00,NFO,2023-11-23,138.8,138.15,138.15,4550,Options,Put,NIFTY,18800.0,50
138.8,2023-10-27 09:37:00,NFO,2023-11-23,138.8,138.8,138.8,4550,Options,Put,NIFTY,18800.0,0
138.8,2023-10-27 09:38:00,NFO,2023-11-23,138.8,138.8,138.8,4800,Options,Put,NIFTY,18800.0,500
138.8,2023-10-27 09:39:00,NFO,2023-11-23,138.8,138.8,138.8,4800,Options,Put,NIFTY,18800.0,0
138.8,2023-10-27 09:40:00,NFO,2023-11-23,138.8,138.8,138.8,4800,Options,Put,NIFTY,18800.0,0
138.8,2023-10-27 09:41:00,NFO,2023-11-23,138.8,138.8,138.8,4800,Options,Put,NIFTY,18800.0,0
138.8,2023-10-27 09:42:00,NFO,2023-11-23,138.8,138.8,138.8,4800,Options,Put,NIFTY,18800.0,0
138.8,2023-10-27 09:43:00,NFO,2023-11-23,138.8,138.8,138.8,4800,Options,Put,NIFTY,18800.0,0
140.0,2023-10-27 09:44:00,NFO,2023-11-23,141.0,138.8,138.8,5200,Options,Put,NIFTY,18800.0,350
140.0,2023-10-27 09:45:00,NFO,2023-11-23,140.0,140.0,140.0,5200,Options,Put,NIFTY,18800.0,0
140.0,2023-10-27 09:46:00,NFO,2023-11-23,140.0,140.0,140.0,5200,Options,Put,NIFTY,18800.0,0
140.0,2023-10-27 09:47:00,NFO,2023-11-23,140.0,140.0,140.0,5200,Options,Put,NIFTY,18800.0,0
