close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
396.0,2023-11-10 09:15:00,NFO,2023-11-23,396.0,396.0,396.0,0,Options,Put,NIFTY,19850.0,0
396.0,2023-11-10 09:16:00,NFO,2023-11-23,396.0,396.0,396.0,0,Options,Put,NIFTY,19850.0,0
396.0,2023-11-10 09:17:00,NFO,2023-11-23,396.0,396.0,396.0,0,Options,Put,NIFTY,19850.0,0
396.0,2023-11-10 09:18:00,NFO,2023-11-23,396.0,396.0,396.0,0,Options,Put,NIFTY,19850.0,0
396.0,2023-11-10 09:19:00,NFO,2023-11-23,396.0,396.0,396.0,0,Options,Put,NIFTY,19850.0,0
396.0,2023-11-10 09:20:00,NFO,2023-11-23,396.0,396.0,396.0,0,Options,Put,NIFTY,19850.0,0
396.0,2023-11-10 09:21:00,NFO,2023-11-23,396.0,396.0,396.0,0,Options,Put,NIFTY,19850.0,0
396.0,2023-11-10 09:22:00,NFO,2023-11-23,396.0,396.0,396.0,0,Options,Put,NIFTY,19850.0,0
396.0,2023-11-10 09:24:00,NFO,2023-11-23,396.0,396.0,396.0,0,Options,Put,NIFTY,19850.0,0
396.0,2023-11-10 09:25:00,NFO,2023-11-23,396.0,396.0,396.0,0,Options,Put,NIFTY,19850.0,0
396.0,2023-11-10 09:26:00,NFO,2023-11-23,396.0,396.0,396.0,0,Options,Put,NIFTY,19850.0,0
396.0,2023-11-10 09:27:00,NFO,2023-11-23,396.0,396.0,396.0,0,Options,Put,NIFTY,19850.0,0
396.0,2023-11-10 09:28:00,NFO,2023-11-23,396.0,396.0,396.0,0,Options,Put,NIFTY,19850.0,0
396.0,2023-11-10 09:29:00,NFO,2023-11-23,396.0,396.0,396.0,0,Options,Put,NIFTY,19850.0,0
396.0,2023-11-10 09:31:00,NFO,2023-11-23,396.0,396.0,396.0,0,Options,Put,NIFTY,19850.0,0
396.0,2023-11-10 09:34:00,NFO,2023-11-23,396.0,396.0,396.0,0,Options,Put,NIFTY,19850.0,0
