close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.4,2023-11-24 09:15:00,NFO,2023-12-07,44.9,42.0,43.5,681150,Options,Put,NIFTY,19600.0,23100
45.0,2023-11-24 09:16:00,NFO,2023-12-07,45.35,44.05,44.55,681150,Options,Put,NIFTY,19600.0,21750
45.0,2023-11-24 09:17:00,NFO,2023-12-07,45.8,44.85,44.85,677500,Options,Put,NIFTY,19600.0,31100
45.05,2023-11-24 09:18:00,NFO,2023-12-07,45.3,44.5,45.0,677500,Options,Put,NIFTY,19600.0,25850
46.15,2023-11-24 09:19:00,NFO,2023-12-07,46.15,45.05,45.05,677500,Options,Put,NIFTY,19600.0,13650
45.25,2023-11-24 09:20:00,NFO,2023-12-07,46.2,45.1,45.8,692050,Options,Put,NIFTY,19600.0,41300
45.8,2023-11-24 09:21:00,NFO,2023-12-07,46.65,44.95,45.75,692050,Options,Put,NIFTY,19600.0,24750
44.9,2023-11-24 09:22:00,NFO,2023-12-07,45.8,44.6,45.8,692050,Options,Put,NIFTY,19600.0,10400
44.3,2023-11-24 09:23:00,NFO,2023-12-07,44.8,43.8,44.7,706700,Options,Put,NIFTY,19600.0,10800
45.45,2023-11-24 09:24:00,NFO,2023-12-07,45.45,44.25,44.3,706700,Options,Put,NIFTY,19600.0,9950
45.65,2023-11-24 09:25:00,NFO,2023-12-07,45.75,44.6,45.45,706700,Options,Put,NIFTY,19600.0,13600
45.55,2023-11-24 09:26:00,NFO,2023-12-07,46.05,45.45,45.65,714950,Options,Put,NIFTY,19600.0,13550
44.55,2023-11-24 09:27:00,NFO,2023-12-07,45.8,44.55,45.55,714950,Options,Put,NIFTY,19600.0,12950
45.15,2023-11-24 09:28:00,NFO,2023-12-07,45.25,44.3,44.65,714950,Options,Put,NIFTY,19600.0,11100
45.05,2023-11-24 09:29:00,NFO,2023-12-07,45.15,44.65,45.15,726900,Options,Put,NIFTY,19600.0,3450
