close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
457.1,2023-10-06 09:15:00,NFO,2023-10-12,507.35,452.35,507.35,19250,Options,Put,NIFTY,20050.0,700
448.35,2023-10-06 09:16:00,NFO,2023-10-12,457.1,445.2,457.1,19250,Options,Put,NIFTY,20050.0,450
456.05,2023-10-06 09:17:00,NFO,2023-10-12,456.05,448.35,448.35,19200,Options,Put,NIFTY,20050.0,50
456.1,2023-10-06 09:18:00,NFO,2023-10-12,456.1,456.05,456.05,19200,Options,Put,NIFTY,20050.0,50
456.1,2023-10-06 09:19:00,NFO,2023-10-12,456.1,456.1,456.1,19200,Options,Put,NIFTY,20050.0,0
449.9,2023-10-06 09:20:00,NFO,2023-10-12,456.1,449.9,456.1,19200,Options,Put,NIFTY,20050.0,500
449.9,2023-10-06 09:21:00,NFO,2023-10-12,449.9,449.9,449.9,19200,Options,Put,NIFTY,20050.0,0
449.9,2023-10-06 09:22:00,NFO,2023-10-12,449.9,449.9,449.9,19200,Options,Put,NIFTY,20050.0,0
444.2,2023-10-06 09:23:00,NFO,2023-10-12,449.9,443.6,449.9,19200,Options,Put,NIFTY,20050.0,100
445.95,2023-10-06 09:24:00,NFO,2023-10-12,445.95,444.2,444.2,19200,Options,Put,NIFTY,20050.0,50
445.95,2023-10-06 09:25:00,NFO,2023-10-12,445.95,445.95,445.95,19200,Options,Put,NIFTY,20050.0,0
445.95,2023-10-06 09:26:00,NFO,2023-10-12,445.95,445.95,445.95,19200,Options,Put,NIFTY,20050.0,0
445.95,2023-10-06 09:27:00,NFO,2023-10-12,445.95,445.95,445.95,19200,Options,Put,NIFTY,20050.0,0
445.95,2023-10-06 09:28:00,NFO,2023-10-12,445.95,445.95,445.95,19200,Options,Put,NIFTY,20050.0,0
445.95,2023-10-06 09:29:00,NFO,2023-10-12,445.95,445.95,445.95,19200,Options,Put,NIFTY,20050.0,0
443.65,2023-10-06 09:30:00,NFO,2023-10-12,445.95,443.65,445.95,19300,Options,Put,NIFTY,20050.0,100
438.8,2023-10-06 09:31:00,NFO,2023-10-12,443.65,438.8,443.65,19300,Options,Put,NIFTY,20050.0,650
438.8,2023-10-06 09:32:00,NFO,2023-10-12,438.8,438.8,438.8,19300,Options,Put,NIFTY,20050.0,0
438.8,2023-10-06 09:33:00,NFO,2023-10-12,438.8,438.8,438.8,19300,Options,Put,NIFTY,20050.0,0
451.15,2023-10-06 09:34:00,NFO,2023-10-12,453.2,438.8,438.8,19450,Options,Put,NIFTY,20050.0,400
451.15,2023-10-06 09:35:00,NFO,2023-10-12,451.15,451.15,451.15,19450,Options,Put,NIFTY,20050.0,0
451.15,2023-10-06 09:36:00,NFO,2023-10-12,451.15,451.15,451.15,19450,Options,Put,NIFTY,20050.0,0
451.15,2023-10-06 09:37:00,NFO,2023-10-12,451.15,451.15,451.15,19450,Options,Put,NIFTY,20050.0,0
451.15,2023-10-06 09:38:00,NFO,2023-10-12,451.15,451.15,451.15,19450,Options,Put,NIFTY,20050.0,0
448.1,2023-10-06 09:39:00,NFO,2023-10-12,451.15,448.1,451.15,19450,Options,Put,NIFTY,20050.0,50
451.15,2023-10-06 09:40:00,NFO,2023-10-12,451.15,448.1,448.1,19450,Options,Put,NIFTY,20050.0,50
454.7,2023-10-06 09:41:00,NFO,2023-10-12,454.7,451.15,451.15,19450,Options,Put,NIFTY,20050.0,50
454.65,2023-10-06 09:42:00,NFO,2023-10-12,454.7,454.65,454.7,19500,Options,Put,NIFTY,20050.0,100
454.65,2023-10-06 09:43:00,NFO,2023-10-12,454.65,454.65,454.65,19500,Options,Put,NIFTY,20050.0,0
451.45,2023-10-06 09:44:00,NFO,2023-10-12,454.65,451.45,454.65,19500,Options,Put,NIFTY,20050.0,50
451.45,2023-10-06 09:45:00,NFO,2023-10-12,451.45,451.45,451.45,19500,Options,Put,NIFTY,20050.0,0
448.0,2023-10-06 09:46:00,NFO,2023-10-12,451.45,448.0,451.45,19450,Options,Put,NIFTY,20050.0,50
448.0,2023-10-06 09:47:00,NFO,2023-10-12,448.0,448.0,448.0,19450,Options,Put,NIFTY,20050.0,0
448.0,2023-10-06 09:48:00,NFO,2023-10-12,448.0,448.0,448.0,19450,Options,Put,NIFTY,20050.0,0
444.1,2023-10-06 09:49:00,NFO,2023-10-12,448.0,441.7,448.0,19500,Options,Put,NIFTY,20050.0,200
430.15,2023-10-06 09:50:00,NFO,2023-10-12,444.1,424.05,444.1,19500,Options,Put,NIFTY,20050.0,300
431.5,2023-10-06 09:51:00,NFO,2023-10-12,431.5,430.15,430.15,19500,Options,Put,NIFTY,20050.0,50
431.5,2023-10-06 09:52:00,NFO,2023-10-12,431.5,431.5,431.5,19500,Options,Put,NIFTY,20050.0,0
431.5,2023-10-06 09:53:00,NFO,2023-10-12,431.5,431.5,431.5,19500,Options,Put,NIFTY,20050.0,0
434.05,2023-10-06 09:54:00,NFO,2023-10-12,434.05,431.5,431.5,19500,Options,Put,NIFTY,20050.0,50
434.05,2023-10-06 09:55:00,NFO,2023-10-12,434.05,434.05,434.05,19500,Options,Put,NIFTY,20050.0,0
434.05,2023-10-06 09:56:00,NFO,2023-10-12,434.05,434.05,434.05,19500,Options,Put,NIFTY,20050.0,0
434.05,2023-10-06 09:57:00,NFO,2023-10-12,434.05,434.05,434.05,19500,Options,Put,NIFTY,20050.0,0
434.05,2023-10-06 09:58:00,NFO,2023-10-12,434.05,434.05,434.05,19500,Options,Put,NIFTY,20050.0,0
434.05,2023-10-06 09:59:00,NFO,2023-10-12,434.05,434.05,434.05,19500,Options,Put,NIFTY,20050.0,0
434.05,2023-10-06 10:00:00,NFO,2023-10-12,434.05,434.05,434.05,19500,Options,Put,NIFTY,20050.0,0
434.05,2023-10-06 10:01:00,NFO,2023-10-12,434.05,434.05,434.05,19500,Options,Put,NIFTY,20050.0,0
434.05,2023-10-06 10:02:00,NFO,2023-10-12,434.05,434.05,434.05,19500,Options,Put,NIFTY,20050.0,0
440.0,2023-10-06 10:03:00,NFO,2023-10-12,440.0,434.05,434.05,19500,Options,Put,NIFTY,20050.0,200
440.0,2023-10-06 10:04:00,NFO,2023-10-12,440.0,440.0,440.0,19500,Options,Put,NIFTY,20050.0,0
