close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
270.05,2023-11-24 09:15:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
270.05,2023-11-24 09:16:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
270.05,2023-11-24 09:17:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
270.05,2023-11-24 09:18:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
270.05,2023-11-24 09:19:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
270.05,2023-11-24 09:20:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
270.05,2023-11-24 09:21:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
270.05,2023-11-24 09:22:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
270.05,2023-11-24 09:23:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
270.05,2023-11-24 09:24:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
270.05,2023-11-24 09:25:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
270.05,2023-11-24 09:26:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
270.05,2023-11-24 09:27:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
270.05,2023-11-24 09:28:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
270.05,2023-11-24 09:29:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
270.05,2023-11-24 09:30:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
270.05,2023-11-24 09:31:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
270.05,2023-11-24 09:32:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
270.05,2023-11-24 09:33:00,NFO,2023-12-14,270.05,270.05,270.05,0,Options,Put,NIFTY,20100.0,0
278.15,2023-11-24 09:34:00,NFO,2023-12-14,278.15,270.05,270.05,0,Options,Put,NIFTY,20100.0,50
278.15,2023-11-24 09:35:00,NFO,2023-12-14,278.15,278.15,278.15,0,Options,Put,NIFTY,20100.0,0
278.15,2023-11-24 09:36:00,NFO,2023-12-14,278.15,278.15,278.15,0,Options,Put,NIFTY,20100.0,0
278.15,2023-11-24 09:37:00,NFO,2023-12-14,278.15,278.15,278.15,0,Options,Put,NIFTY,20100.0,0
279.0,2023-11-24 09:38:00,NFO,2023-12-14,279.0,278.15,278.15,3450,Options,Put,NIFTY,20100.0,50
279.0,2023-11-24 09:39:00,NFO,2023-12-14,279.0,279.0,279.0,3450,Options,Put,NIFTY,20100.0,0
279.0,2023-11-24 09:40:00,NFO,2023-12-14,279.0,279.0,279.0,3450,Options,Put,NIFTY,20100.0,0
279.0,2023-11-24 09:41:00,NFO,2023-12-14,279.0,279.0,279.0,3450,Options,Put,NIFTY,20100.0,0
279.0,2023-11-24 09:42:00,NFO,2023-12-14,279.0,279.0,279.0,3450,Options,Put,NIFTY,20100.0,0
279.0,2023-11-24 09:43:00,NFO,2023-12-14,279.0,279.0,279.0,3450,Options,Put,NIFTY,20100.0,0
279.0,2023-11-24 09:44:00,NFO,2023-12-14,279.0,279.0,279.0,3450,Options,Put,NIFTY,20100.0,0
279.0,2023-11-24 09:45:00,NFO,2023-12-14,279.0,279.0,279.0,3450,Options,Put,NIFTY,20100.0,0
289.0,2023-11-24 09:46:00,NFO,2023-12-14,289.0,279.0,279.0,3500,Options,Put,NIFTY,20100.0,700
289.0,2023-11-24 09:47:00,NFO,2023-12-14,289.0,289.0,289.0,3500,Options,Put,NIFTY,20100.0,0
289.0,2023-11-24 09:48:00,NFO,2023-12-14,289.0,289.0,289.0,3500,Options,Put,NIFTY,20100.0,0
286.6,2023-11-24 09:49:00,NFO,2023-12-14,286.6,286.6,286.6,4200,Options,Put,NIFTY,20100.0,150
286.6,2023-11-24 09:50:00,NFO,2023-12-14,286.6,286.6,286.6,4200,Options,Put,NIFTY,20100.0,0
295.55,2023-11-24 09:51:00,NFO,2023-12-14,295.55,286.6,286.6,4200,Options,Put,NIFTY,20100.0,250
295.1,2023-11-24 09:52:00,NFO,2023-12-14,295.55,295.1,295.55,4200,Options,Put,NIFTY,20100.0,800
295.1,2023-11-24 09:53:00,NFO,2023-12-14,295.1,295.1,295.1,4200,Options,Put,NIFTY,20100.0,0
295.1,2023-11-24 09:54:00,NFO,2023-12-14,295.1,295.1,295.1,4200,Options,Put,NIFTY,20100.0,0
295.1,2023-11-24 09:55:00,NFO,2023-12-14,295.1,295.1,295.1,4200,Options,Put,NIFTY,20100.0,0
295.1,2023-11-24 09:56:00,NFO,2023-12-14,295.1,295.1,295.1,4200,Options,Put,NIFTY,20100.0,0
295.1,2023-11-24 09:57:00,NFO,2023-12-14,295.1,295.1,295.1,4200,Options,Put,NIFTY,20100.0,0
295.1,2023-11-24 09:58:00,NFO,2023-12-14,295.1,295.1,295.1,4200,Options,Put,NIFTY,20100.0,0
295.1,2023-11-24 09:59:00,NFO,2023-12-14,295.1,295.1,295.1,4200,Options,Put,NIFTY,20100.0,0
295.1,2023-11-24 10:00:00,NFO,2023-12-14,295.1,295.1,295.1,4200,Options,Put,NIFTY,20100.0,0
311.55,2023-11-24 10:01:00,NFO,2023-12-14,311.55,295.1,295.1,4600,Options,Put,NIFTY,20100.0,100
311.55,2023-11-24 10:02:00,NFO,2023-12-14,311.55,311.55,311.55,4600,Options,Put,NIFTY,20100.0,0
311.55,2023-11-24 10:03:00,NFO,2023-12-14,311.55,311.55,311.55,4600,Options,Put,NIFTY,20100.0,0
311.55,2023-11-24 10:04:00,NFO,2023-12-14,311.55,311.55,311.55,4600,Options,Put,NIFTY,20100.0,0
311.55,2023-11-24 10:05:00,NFO,2023-12-14,311.55,311.55,311.55,4600,Options,Put,NIFTY,20100.0,0
311.55,2023-11-24 10:06:00,NFO,2023-12-14,311.55,311.55,311.55,4600,Options,Put,NIFTY,20100.0,0
311.55,2023-11-24 10:07:00,NFO,2023-12-14,311.55,311.55,311.55,4600,Options,Put,NIFTY,20100.0,0
311.55,2023-11-24 10:08:00,NFO,2023-12-14,311.55,311.55,311.55,4600,Options,Put,NIFTY,20100.0,0
311.55,2023-11-24 10:09:00,NFO,2023-12-14,311.55,311.55,311.55,4600,Options,Put,NIFTY,20100.0,0
311.55,2023-11-24 10:10:00,NFO,2023-12-14,311.55,311.55,311.55,4600,Options,Put,NIFTY,20100.0,0
311.55,2023-11-24 10:11:00,NFO,2023-12-14,311.55,311.55,311.55,4600,Options,Put,NIFTY,20100.0,0
311.55,2023-11-24 10:12:00,NFO,2023-12-14,311.55,311.55,311.55,4600,Options,Put,NIFTY,20100.0,0
311.55,2023-11-24 10:13:00,NFO,2023-12-14,311.55,311.55,311.55,4600,Options,Put,NIFTY,20100.0,0
311.55,2023-11-24 10:14:00,NFO,2023-12-14,311.55,311.55,311.55,4600,Options,Put,NIFTY,20100.0,0
294.7,2023-11-24 10:15:00,NFO,2023-12-14,311.55,294.7,311.55,4600,Options,Put,NIFTY,20100.0,50
295.95,2023-11-24 10:16:00,NFO,2023-12-14,296.75,294.7,294.7,4600,Options,Put,NIFTY,20100.0,100
293.6,2023-11-24 10:17:00,NFO,2023-12-14,294.95,293.6,294.95,4600,Options,Put,NIFTY,20100.0,300
292.05,2023-11-24 10:18:00,NFO,2023-12-14,293.6,292.05,293.6,4500,Options,Put,NIFTY,20100.0,150
290.7,2023-11-24 10:19:00,NFO,2023-12-14,292.05,290.7,292.05,4500,Options,Put,NIFTY,20100.0,50
290.7,2023-11-24 10:20:00,NFO,2023-12-14,290.7,290.7,290.7,4500,Options,Put,NIFTY,20100.0,0
290.7,2023-11-24 10:21:00,NFO,2023-12-14,290.7,290.7,290.7,4500,Options,Put,NIFTY,20100.0,0
