close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
414.9,2023-11-08 09:15:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:16:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:17:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:18:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:19:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:20:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:21:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:22:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:23:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:24:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:25:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:26:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:27:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:28:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:29:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:30:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:31:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:32:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:33:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:34:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
414.9,2023-11-08 09:35:00,NFO,2023-11-16,414.9,414.9,414.9,0,Options,Call,NIFTY,19050.0,0
420.9,2023-11-08 09:36:00,NFO,2023-11-16,420.9,406.85,414.9,0,Options,Call,NIFTY,19050.0,350
420.9,2023-11-08 09:37:00,NFO,2023-11-16,420.9,420.9,420.9,0,Options,Call,NIFTY,19050.0,0
420.9,2023-11-08 09:38:00,NFO,2023-11-16,420.9,420.9,420.9,0,Options,Call,NIFTY,19050.0,0
420.9,2023-11-08 09:39:00,NFO,2023-11-16,420.9,420.9,420.9,0,Options,Call,NIFTY,19050.0,0
420.9,2023-11-08 09:40:00,NFO,2023-11-16,420.9,420.9,420.9,0,Options,Call,NIFTY,19050.0,0
420.9,2023-11-08 09:41:00,NFO,2023-11-16,420.9,420.9,420.9,0,Options,Call,NIFTY,19050.0,0
420.9,2023-11-08 09:42:00,NFO,2023-11-16,420.9,420.9,420.9,0,Options,Call,NIFTY,19050.0,0
420.9,2023-11-08 09:43:00,NFO,2023-11-16,420.9,420.9,420.9,0,Options,Call,NIFTY,19050.0,0
420.9,2023-11-08 09:44:00,NFO,2023-11-16,420.9,420.9,420.9,0,Options,Call,NIFTY,19050.0,0
428.25,2023-11-08 09:45:00,NFO,2023-11-16,428.25,420.9,420.9,19100,Options,Call,NIFTY,19050.0,50
428.25,2023-11-08 09:46:00,NFO,2023-11-16,428.25,428.25,428.25,19100,Options,Call,NIFTY,19050.0,0
430.9,2023-11-08 09:47:00,NFO,2023-11-16,430.9,428.25,428.25,19100,Options,Call,NIFTY,19050.0,50
422.3,2023-11-08 09:48:00,NFO,2023-11-16,430.9,422.3,430.9,19100,Options,Call,NIFTY,19050.0,50
422.3,2023-11-08 09:49:00,NFO,2023-11-16,422.3,422.3,422.3,19100,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 09:50:00,NFO,2023-11-16,423.55,422.3,422.3,19150,Options,Call,NIFTY,19050.0,50
423.55,2023-11-08 09:51:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 09:52:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 09:53:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 09:54:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 09:55:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 09:56:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 09:57:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 09:58:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 09:59:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 10:00:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 10:01:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 10:02:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 10:03:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 10:04:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 10:05:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 10:06:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 10:07:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 10:08:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 10:09:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 10:10:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
423.55,2023-11-08 10:11:00,NFO,2023-11-16,423.55,423.55,423.55,19150,Options,Call,NIFTY,19050.0,0
