close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.35,2023-11-13 09:15:00,NFO,2023-11-23,27.8,18.05,18.05,472550,Options,Put,NIFTY,19100.0,32650
21.5,2023-11-13 09:16:00,NFO,2023-11-23,21.5,21.0,21.35,472550,Options,Put,NIFTY,19100.0,15500
21.35,2023-11-13 09:17:00,NFO,2023-11-23,21.6,20.95,21.45,476450,Options,Put,NIFTY,19100.0,21100
20.95,2023-11-13 09:18:00,NFO,2023-11-23,21.35,20.8,21.35,476450,Options,Put,NIFTY,19100.0,12350
20.45,2023-11-13 09:19:00,NFO,2023-11-23,21.0,20.35,21.0,476450,Options,Put,NIFTY,19100.0,14600
21.5,2023-11-13 09:20:00,NFO,2023-11-23,21.5,20.45,20.45,474100,Options,Put,NIFTY,19100.0,2300
21.9,2023-11-13 09:21:00,NFO,2023-11-23,21.9,21.25,21.5,474100,Options,Put,NIFTY,19100.0,1150
22.8,2023-11-13 09:22:00,NFO,2023-11-23,22.9,21.75,21.9,474100,Options,Put,NIFTY,19100.0,11600
22.15,2023-11-13 09:23:00,NFO,2023-11-23,22.8,21.85,22.8,480950,Options,Put,NIFTY,19100.0,14950
21.55,2023-11-13 09:24:00,NFO,2023-11-23,22.3,21.5,22.15,480950,Options,Put,NIFTY,19100.0,9050
22.0,2023-11-13 09:25:00,NFO,2023-11-23,22.1,21.75,21.8,480950,Options,Put,NIFTY,19100.0,3700
22.2,2023-11-13 09:26:00,NFO,2023-11-23,22.4,21.9,22.0,491350,Options,Put,NIFTY,19100.0,2100
21.4,2023-11-13 09:27:00,NFO,2023-11-23,22.2,21.35,22.2,491350,Options,Put,NIFTY,19100.0,5100
21.6,2023-11-13 09:28:00,NFO,2023-11-23,21.6,21.2,21.35,491350,Options,Put,NIFTY,19100.0,5800
22.1,2023-11-13 09:29:00,NFO,2023-11-23,22.15,21.6,21.6,488650,Options,Put,NIFTY,19100.0,2500
21.8,2023-11-13 09:30:00,NFO,2023-11-23,22.1,21.75,22.1,488650,Options,Put,NIFTY,19100.0,1550
21.65,2023-11-13 09:31:00,NFO,2023-11-23,21.95,21.6,21.8,488650,Options,Put,NIFTY,19100.0,4850
21.9,2023-11-13 09:32:00,NFO,2023-11-23,22.05,21.65,21.65,494550,Options,Put,NIFTY,19100.0,6550
21.6,2023-11-13 09:33:00,NFO,2023-11-23,22.2,21.6,21.9,494550,Options,Put,NIFTY,19100.0,5650
21.0,2023-11-13 09:34:00,NFO,2023-11-23,21.8,21.0,21.6,494550,Options,Put,NIFTY,19100.0,3150
21.15,2023-11-13 09:35:00,NFO,2023-11-23,21.2,20.9,21.0,497150,Options,Put,NIFTY,19100.0,4000
21.15,2023-11-13 09:36:00,NFO,2023-11-23,21.35,21.1,21.15,497150,Options,Put,NIFTY,19100.0,1650
21.0,2023-11-13 09:37:00,NFO,2023-11-23,21.15,20.9,21.15,497150,Options,Put,NIFTY,19100.0,1250
21.0,2023-11-13 09:38:00,NFO,2023-11-23,21.0,21.0,21.0,497150,Options,Put,NIFTY,19100.0,0
20.1,2023-11-13 09:39:00,NFO,2023-11-23,21.0,20.1,21.0,497100,Options,Put,NIFTY,19100.0,1150
19.55,2023-11-13 09:40:00,NFO,2023-11-23,20.2,19.45,20.1,497100,Options,Put,NIFTY,19100.0,4500
