close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.7,2023-09-22 09:15:00,NFO,2023-10-26,52.7,52.7,52.7,0,Options,Call,NIFTY,20450.0,0
50.35,2023-09-22 09:16:00,NFO,2023-10-26,52.7,50.05,52.7,33750,Options,Call,NIFTY,20450.0,3900
51.95,2023-09-22 09:17:00,NFO,2023-10-26,51.95,50.35,50.35,33750,Options,Call,NIFTY,20450.0,200
54.95,2023-09-22 09:18:00,NFO,2023-10-26,54.95,51.95,51.95,33850,Options,Call,NIFTY,20450.0,450
55.9,2023-09-22 09:19:00,NFO,2023-10-26,55.9,54.95,54.95,33850,Options,Call,NIFTY,20450.0,50
55.6,2023-09-22 09:20:00,NFO,2023-10-26,56.75,54.95,56.75,33850,Options,Call,NIFTY,20450.0,3300
56.6,2023-09-22 09:21:00,NFO,2023-10-26,56.6,55.25,55.6,35800,Options,Call,NIFTY,20450.0,600
57.25,2023-09-22 09:22:00,NFO,2023-10-26,57.25,56.6,56.6,35800,Options,Call,NIFTY,20450.0,150
56.95,2023-09-22 09:23:00,NFO,2023-10-26,57.25,56.95,57.25,35400,Options,Call,NIFTY,20450.0,150
55.6,2023-09-22 09:24:00,NFO,2023-10-26,56.95,55.1,56.95,35400,Options,Call,NIFTY,20450.0,2050
55.2,2023-09-22 09:25:00,NFO,2023-10-26,56.15,55.2,55.85,35400,Options,Call,NIFTY,20450.0,2850
53.55,2023-09-22 09:26:00,NFO,2023-10-26,54.65,53.45,54.65,41700,Options,Call,NIFTY,20450.0,4450
53.25,2023-09-22 09:27:00,NFO,2023-10-26,53.65,52.45,53.65,41700,Options,Call,NIFTY,20450.0,3600
51.0,2023-09-22 09:28:00,NFO,2023-10-26,53.25,51.0,53.1,41700,Options,Call,NIFTY,20450.0,1200
50.35,2023-09-22 09:29:00,NFO,2023-10-26,50.85,50.0,50.85,46150,Options,Call,NIFTY,20450.0,1050
49.65,2023-09-22 09:30:00,NFO,2023-10-26,50.35,49.65,50.35,46150,Options,Call,NIFTY,20450.0,500
48.2,2023-09-22 09:31:00,NFO,2023-10-26,49.7,48.1,49.7,46150,Options,Call,NIFTY,20450.0,850
47.0,2023-09-22 09:32:00,NFO,2023-10-26,47.9,46.85,47.9,47000,Options,Call,NIFTY,20450.0,1150
47.55,2023-09-22 09:33:00,NFO,2023-10-26,47.55,47.55,47.55,47000,Options,Call,NIFTY,20450.0,250
47.65,2023-09-22 09:34:00,NFO,2023-10-26,47.65,47.55,47.55,47000,Options,Call,NIFTY,20450.0,650
47.65,2023-09-22 09:35:00,NFO,2023-10-26,47.65,47.65,47.65,47000,Options,Call,NIFTY,20450.0,0
47.8,2023-09-22 09:36:00,NFO,2023-10-26,47.9,47.5,47.5,47700,Options,Call,NIFTY,20450.0,1450
48.7,2023-09-22 09:37:00,NFO,2023-10-26,48.85,47.8,47.8,47700,Options,Call,NIFTY,20450.0,800
49.5,2023-09-22 09:38:00,NFO,2023-10-26,49.6,48.7,48.7,47750,Options,Call,NIFTY,20450.0,300
49.5,2023-09-22 09:39:00,NFO,2023-10-26,49.5,49.5,49.5,47750,Options,Call,NIFTY,20450.0,1350
48.65,2023-09-22 09:40:00,NFO,2023-10-26,49.5,48.65,49.5,47750,Options,Call,NIFTY,20450.0,50
48.6,2023-09-22 09:41:00,NFO,2023-10-26,48.95,48.6,48.95,47750,Options,Call,NIFTY,20450.0,250
48.6,2023-09-22 09:42:00,NFO,2023-10-26,48.6,48.6,48.6,47750,Options,Call,NIFTY,20450.0,0
48.6,2023-09-22 09:43:00,NFO,2023-10-26,48.6,48.6,48.6,47750,Options,Call,NIFTY,20450.0,0
47.9,2023-09-22 09:44:00,NFO,2023-10-26,48.6,47.9,48.6,46750,Options,Call,NIFTY,20450.0,50
48.2,2023-09-22 09:45:00,NFO,2023-10-26,48.35,47.25,47.9,46750,Options,Call,NIFTY,20450.0,1150
48.2,2023-09-22 09:46:00,NFO,2023-10-26,48.25,48.1,48.25,46750,Options,Call,NIFTY,20450.0,550
47.9,2023-09-22 09:47:00,NFO,2023-10-26,48.2,47.7,48.2,47400,Options,Call,NIFTY,20450.0,550
47.3,2023-09-22 09:48:00,NFO,2023-10-26,47.8,47.15,47.8,47400,Options,Call,NIFTY,20450.0,250
48.1,2023-09-22 09:49:00,NFO,2023-10-26,48.1,47.3,47.3,47400,Options,Call,NIFTY,20450.0,250
48.0,2023-09-22 09:50:00,NFO,2023-10-26,48.2,47.75,47.8,47800,Options,Call,NIFTY,20450.0,900
47.2,2023-09-22 09:51:00,NFO,2023-10-26,47.8,47.2,47.8,47800,Options,Call,NIFTY,20450.0,1200
45.75,2023-09-22 09:52:00,NFO,2023-10-26,47.25,45.75,47.15,47800,Options,Call,NIFTY,20450.0,2750
45.1,2023-09-22 09:53:00,NFO,2023-10-26,45.7,45.05,45.7,51450,Options,Call,NIFTY,20450.0,1000
45.45,2023-09-22 09:54:00,NFO,2023-10-26,45.55,45.2,45.2,51450,Options,Call,NIFTY,20450.0,1600
45.6,2023-09-22 09:55:00,NFO,2023-10-26,45.6,45.25,45.45,51450,Options,Call,NIFTY,20450.0,100
44.2,2023-09-22 09:56:00,NFO,2023-10-26,45.7,44.15,45.6,51550,Options,Call,NIFTY,20450.0,500
43.1,2023-09-22 09:57:00,NFO,2023-10-26,44.2,43.1,44.1,51550,Options,Call,NIFTY,20450.0,2250
42.4,2023-09-22 09:58:00,NFO,2023-10-26,43.45,42.4,43.45,51550,Options,Call,NIFTY,20450.0,1400
41.05,2023-09-22 09:59:00,NFO,2023-10-26,42.3,41.05,42.3,53050,Options,Call,NIFTY,20450.0,950
41.55,2023-09-22 10:00:00,NFO,2023-10-26,41.55,40.65,41.0,53050,Options,Call,NIFTY,20450.0,500
41.0,2023-09-22 10:01:00,NFO,2023-10-26,41.6,41.0,41.6,53050,Options,Call,NIFTY,20450.0,500
41.3,2023-09-22 10:02:00,NFO,2023-10-26,41.3,40.7,40.75,53550,Options,Call,NIFTY,20450.0,1600
41.75,2023-09-22 10:03:00,NFO,2023-10-26,41.9,41.0,41.0,53550,Options,Call,NIFTY,20450.0,1250
42.05,2023-09-22 10:04:00,NFO,2023-10-26,42.05,41.65,41.75,53550,Options,Call,NIFTY,20450.0,1450
42.0,2023-09-22 10:05:00,NFO,2023-10-26,42.3,41.5,42.05,55050,Options,Call,NIFTY,20450.0,1650
42.5,2023-09-22 10:06:00,NFO,2023-10-26,42.85,41.95,41.95,55050,Options,Call,NIFTY,20450.0,6300
42.45,2023-09-22 10:07:00,NFO,2023-10-26,42.45,42.45,42.45,55050,Options,Call,NIFTY,20450.0,250
42.7,2023-09-22 10:08:00,NFO,2023-10-26,42.7,42.45,42.45,55050,Options,Call,NIFTY,20450.0,1400
41.95,2023-09-22 10:09:00,NFO,2023-10-26,42.7,41.95,42.7,53750,Options,Call,NIFTY,20450.0,1800
42.55,2023-09-22 10:10:00,NFO,2023-10-26,42.55,42.05,42.3,53750,Options,Call,NIFTY,20450.0,1150
42.8,2023-09-22 10:11:00,NFO,2023-10-26,42.95,42.55,42.55,56200,Options,Call,NIFTY,20450.0,250
42.9,2023-09-22 10:12:00,NFO,2023-10-26,42.9,42.8,42.8,56200,Options,Call,NIFTY,20450.0,100
42.45,2023-09-22 10:13:00,NFO,2023-10-26,42.9,42.05,42.9,56200,Options,Call,NIFTY,20450.0,550
42.45,2023-09-22 10:14:00,NFO,2023-10-26,42.45,42.45,42.45,56200,Options,Call,NIFTY,20450.0,0
41.95,2023-09-22 10:15:00,NFO,2023-10-26,42.45,41.95,42.45,56300,Options,Call,NIFTY,20450.0,50
41.95,2023-09-22 10:16:00,NFO,2023-10-26,41.95,41.95,41.95,56300,Options,Call,NIFTY,20450.0,0
42.15,2023-09-22 10:17:00,NFO,2023-10-26,42.15,41.95,41.95,56300,Options,Call,NIFTY,20450.0,300
42.15,2023-09-22 10:18:00,NFO,2023-10-26,42.15,42.15,42.15,56300,Options,Call,NIFTY,20450.0,0
42.15,2023-09-22 10:19:00,NFO,2023-10-26,42.15,42.15,42.15,56300,Options,Call,NIFTY,20450.0,650
