close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
398.65,2023-11-23 09:15:00,NFO,2023-12-07,398.65,391.6,391.6,164350,Options,Call,NIFTY,19600.0,100
398.65,2023-11-23 09:16:00,NFO,2023-12-07,398.65,398.65,398.65,164350,Options,Call,NIFTY,19600.0,0
394.9,2023-11-23 09:17:00,NFO,2023-12-07,398.65,394.9,398.65,164450,Options,Call,NIFTY,19600.0,100
394.7,2023-11-23 09:18:00,NFO,2023-12-07,394.9,394.7,394.9,164450,Options,Call,NIFTY,19600.0,50
391.75,2023-11-23 09:19:00,NFO,2023-12-07,394.7,390.15,394.7,164450,Options,Call,NIFTY,19600.0,350
389.2,2023-11-23 09:20:00,NFO,2023-12-07,391.75,388.1,391.75,164350,Options,Call,NIFTY,19600.0,200
397.95,2023-11-23 09:21:00,NFO,2023-12-07,398.0,388.95,388.95,164350,Options,Call,NIFTY,19600.0,3250
403.9,2023-11-23 09:22:00,NFO,2023-12-07,404.8,397.95,399.25,164350,Options,Call,NIFTY,19600.0,1800
406.65,2023-11-23 09:23:00,NFO,2023-12-07,406.9,404.2,404.2,164350,Options,Call,NIFTY,19600.0,1450
409.05,2023-11-23 09:24:00,NFO,2023-12-07,409.75,406.65,406.65,165650,Options,Call,NIFTY,19600.0,200
403.9,2023-11-23 09:25:00,NFO,2023-12-07,409.05,403.4,409.05,165650,Options,Call,NIFTY,19600.0,600
407.4,2023-11-23 09:26:00,NFO,2023-12-07,407.4,402.15,403.9,165650,Options,Call,NIFTY,19600.0,1300
406.7,2023-11-23 09:27:00,NFO,2023-12-07,407.4,406.7,407.4,165650,Options,Call,NIFTY,19600.0,1000
410.0,2023-11-23 09:28:00,NFO,2023-12-07,410.0,405.5,405.5,166500,Options,Call,NIFTY,19600.0,1200
410.0,2023-11-23 09:29:00,NFO,2023-12-07,410.0,410.0,410.0,166500,Options,Call,NIFTY,19600.0,0
410.0,2023-11-23 09:30:00,NFO,2023-12-07,410.0,410.0,410.0,166500,Options,Call,NIFTY,19600.0,0
416.15,2023-11-23 09:31:00,NFO,2023-12-07,416.15,408.0,410.0,166400,Options,Call,NIFTY,19600.0,1900
400.4,2023-11-23 09:32:00,NFO,2023-12-07,416.15,400.4,416.15,165900,Options,Call,NIFTY,19600.0,700
407.1,2023-11-23 09:33:00,NFO,2023-12-07,407.1,400.4,400.4,165900,Options,Call,NIFTY,19600.0,500
412.65,2023-11-23 09:34:00,NFO,2023-12-07,412.65,407.1,407.1,165900,Options,Call,NIFTY,19600.0,100
411.6,2023-11-23 09:35:00,NFO,2023-12-07,412.65,411.6,412.65,165900,Options,Call,NIFTY,19600.0,50
411.6,2023-11-23 09:36:00,NFO,2023-12-07,411.6,411.6,411.6,165900,Options,Call,NIFTY,19600.0,0
411.6,2023-11-23 09:37:00,NFO,2023-12-07,411.6,411.6,411.6,165900,Options,Call,NIFTY,19600.0,0
411.6,2023-11-23 09:38:00,NFO,2023-12-07,411.6,411.6,411.6,165900,Options,Call,NIFTY,19600.0,0
411.6,2023-11-23 09:39:00,NFO,2023-12-07,411.6,411.6,411.6,165900,Options,Call,NIFTY,19600.0,0
411.6,2023-11-23 09:40:00,NFO,2023-12-07,411.6,411.6,411.6,165900,Options,Call,NIFTY,19600.0,0
411.6,2023-11-23 09:41:00,NFO,2023-12-07,411.6,411.6,411.6,165900,Options,Call,NIFTY,19600.0,0
411.6,2023-11-23 09:42:00,NFO,2023-12-07,411.6,411.6,411.6,165900,Options,Call,NIFTY,19600.0,0
411.6,2023-11-23 09:43:00,NFO,2023-12-07,411.6,411.6,411.6,165900,Options,Call,NIFTY,19600.0,0
406.4,2023-11-23 09:44:00,NFO,2023-12-07,411.6,406.4,411.6,165950,Options,Call,NIFTY,19600.0,50
