close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.7,2023-09-21 09:15:00,NFO,2023-10-05,80.9,49.05,80.9,179800,Options,Call,NIFTY,20200.0,9600
49.35,2023-09-21 09:16:00,NFO,2023-10-05,52.4,49.35,49.7,179800,Options,Call,NIFTY,20200.0,10600
48.9,2023-09-21 09:17:00,NFO,2023-10-05,49.75,48.45,49.45,186800,Options,Call,NIFTY,20200.0,13400
48.8,2023-09-21 09:18:00,NFO,2023-10-05,49.0,48.3,48.45,186800,Options,Call,NIFTY,20200.0,5950
47.75,2023-09-21 09:19:00,NFO,2023-10-05,48.8,47.75,48.8,186800,Options,Call,NIFTY,20200.0,13200
47.55,2023-09-21 09:20:00,NFO,2023-10-05,48.1,47.2,48.1,195500,Options,Call,NIFTY,20200.0,19750
45.75,2023-09-21 09:21:00,NFO,2023-10-05,47.6,45.75,47.55,195500,Options,Call,NIFTY,20200.0,16600
44.4,2023-09-21 09:22:00,NFO,2023-10-05,45.85,44.35,45.8,195500,Options,Call,NIFTY,20200.0,12100
44.6,2023-09-21 09:23:00,NFO,2023-10-05,45.0,44.1,44.35,220000,Options,Call,NIFTY,20200.0,12500
45.7,2023-09-21 09:24:00,NFO,2023-10-05,45.75,44.55,44.6,220000,Options,Call,NIFTY,20200.0,8100
45.7,2023-09-21 09:25:00,NFO,2023-10-05,45.85,45.0,45.7,220000,Options,Call,NIFTY,20200.0,9300
45.3,2023-09-21 09:26:00,NFO,2023-10-05,46.35,45.2,45.7,230750,Options,Call,NIFTY,20200.0,4350
45.4,2023-09-21 09:27:00,NFO,2023-10-05,45.6,45.15,45.15,230750,Options,Call,NIFTY,20200.0,2750
45.75,2023-09-21 09:28:00,NFO,2023-10-05,46.0,45.15,45.6,230750,Options,Call,NIFTY,20200.0,3900
46.8,2023-09-21 09:29:00,NFO,2023-10-05,46.95,45.85,45.85,228650,Options,Call,NIFTY,20200.0,8000
46.15,2023-09-21 09:30:00,NFO,2023-10-05,46.65,46.15,46.65,228650,Options,Call,NIFTY,20200.0,3000
47.25,2023-09-21 09:31:00,NFO,2023-10-05,47.5,45.55,45.85,228650,Options,Call,NIFTY,20200.0,25950
46.3,2023-09-21 09:32:00,NFO,2023-10-05,47.1,46.2,47.1,250050,Options,Call,NIFTY,20200.0,15900
46.95,2023-09-21 09:33:00,NFO,2023-10-05,47.1,46.5,46.5,250050,Options,Call,NIFTY,20200.0,3950
46.95,2023-09-21 09:34:00,NFO,2023-10-05,47.1,46.5,46.8,250050,Options,Call,NIFTY,20200.0,15150
46.75,2023-09-21 09:35:00,NFO,2023-10-05,46.8,46.5,46.7,247150,Options,Call,NIFTY,20200.0,2400
47.15,2023-09-21 09:36:00,NFO,2023-10-05,47.2,46.2,46.75,247150,Options,Call,NIFTY,20200.0,5800
47.0,2023-09-21 09:37:00,NFO,2023-10-05,47.35,46.75,47.3,247150,Options,Call,NIFTY,20200.0,5950
47.1,2023-09-21 09:38:00,NFO,2023-10-05,47.6,46.45,47.0,252350,Options,Call,NIFTY,20200.0,2900
