close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.95,2023-10-13 09:15:00,NFO,2023-11-02,60.95,60.95,60.95,0,Options,Put,NIFTY,19450.0,0
60.95,2023-10-13 09:16:00,NFO,2023-11-02,60.95,60.95,60.95,0,Options,Put,NIFTY,19450.0,0
83.15,2023-10-13 09:17:00,NFO,2023-11-02,83.15,60.95,60.95,5150,Options,Put,NIFTY,19450.0,50
80.7,2023-10-13 09:18:00,NFO,2023-11-02,83.15,80.45,83.15,5150,Options,Put,NIFTY,19450.0,100
80.7,2023-10-13 09:19:00,NFO,2023-11-02,80.7,80.7,80.7,5150,Options,Put,NIFTY,19450.0,0
80.7,2023-10-13 09:20:00,NFO,2023-11-02,80.7,80.7,80.7,5150,Options,Put,NIFTY,19450.0,0
79.8,2023-10-13 09:21:00,NFO,2023-11-02,80.7,79.8,80.7,5250,Options,Put,NIFTY,19450.0,50
79.0,2023-10-13 09:22:00,NFO,2023-11-02,79.8,77.2,79.8,5250,Options,Put,NIFTY,19450.0,100
79.0,2023-10-13 09:23:00,NFO,2023-11-02,79.0,79.0,79.0,5250,Options,Put,NIFTY,19450.0,0
79.3,2023-10-13 09:24:00,NFO,2023-11-02,79.3,79.0,79.0,5250,Options,Put,NIFTY,19450.0,50
79.3,2023-10-13 09:25:00,NFO,2023-11-02,79.3,79.3,79.3,5250,Options,Put,NIFTY,19450.0,0
76.95,2023-10-13 09:26:00,NFO,2023-11-02,79.3,76.95,79.3,5350,Options,Put,NIFTY,19450.0,50
77.95,2023-10-13 09:27:00,NFO,2023-11-02,77.95,76.95,76.95,5250,Options,Put,NIFTY,19450.0,50
77.95,2023-10-13 09:28:00,NFO,2023-11-02,77.95,77.95,77.95,5250,Options,Put,NIFTY,19450.0,0
76.8,2023-10-13 09:29:00,NFO,2023-11-02,76.8,76.8,76.8,5250,Options,Put,NIFTY,19450.0,50
77.8,2023-10-13 09:30:00,NFO,2023-11-02,77.8,77.8,77.8,5250,Options,Put,NIFTY,19450.0,600
77.8,2023-10-13 09:31:00,NFO,2023-11-02,77.8,77.8,77.8,5250,Options,Put,NIFTY,19450.0,0
