close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
322.0,2023-10-31 09:15:00,NFO,2023-11-16,322.8,299.0,312.8,52050,Options,Call,NIFTY,19000.0,950
319.05,2023-10-31 09:16:00,NFO,2023-11-16,329.9,319.05,322.8,52050,Options,Call,NIFTY,19000.0,1700
315.0,2023-10-31 09:17:00,NFO,2023-11-16,319.05,313.35,319.05,52600,Options,Call,NIFTY,19000.0,1400
311.9,2023-10-31 09:18:00,NFO,2023-11-16,315.0,310.1,315.0,52600,Options,Call,NIFTY,19000.0,200
312.4,2023-10-31 09:19:00,NFO,2023-11-16,313.4,309.0,309.2,52600,Options,Call,NIFTY,19000.0,750
300.2,2023-10-31 09:20:00,NFO,2023-11-16,312.4,300.0,312.4,52600,Options,Call,NIFTY,19000.0,1600
312.05,2023-10-31 09:21:00,NFO,2023-11-16,312.05,300.2,300.2,52600,Options,Call,NIFTY,19000.0,450
312.0,2023-10-31 09:22:00,NFO,2023-11-16,314.3,312.0,312.05,52600,Options,Call,NIFTY,19000.0,1100
310.8,2023-10-31 09:23:00,NFO,2023-11-16,312.0,306.6,312.0,53600,Options,Call,NIFTY,19000.0,950
305.45,2023-10-31 09:24:00,NFO,2023-11-16,310.8,299.35,310.8,53600,Options,Call,NIFTY,19000.0,550
303.05,2023-10-31 09:25:00,NFO,2023-11-16,305.45,302.05,305.45,53600,Options,Call,NIFTY,19000.0,400
298.75,2023-10-31 09:26:00,NFO,2023-11-16,303.05,298.75,303.05,53850,Options,Call,NIFTY,19000.0,100
298.75,2023-10-31 09:27:00,NFO,2023-11-16,298.75,295.3,298.75,53850,Options,Call,NIFTY,19000.0,550
303.85,2023-10-31 09:28:00,NFO,2023-11-16,303.85,298.75,298.75,53850,Options,Call,NIFTY,19000.0,500
304.3,2023-10-31 09:29:00,NFO,2023-11-16,304.3,302.0,303.85,54300,Options,Call,NIFTY,19000.0,550
297.95,2023-10-31 09:30:00,NFO,2023-11-16,304.3,296.85,304.3,54300,Options,Call,NIFTY,19000.0,100
288.5,2023-10-31 09:31:00,NFO,2023-11-16,297.95,288.5,297.95,54300,Options,Call,NIFTY,19000.0,400
285.65,2023-10-31 09:32:00,NFO,2023-11-16,288.5,282.8,288.5,54300,Options,Call,NIFTY,19000.0,200
289.65,2023-10-31 09:33:00,NFO,2023-11-16,295.7,285.65,285.65,54300,Options,Call,NIFTY,19000.0,850
285.1,2023-10-31 09:34:00,NFO,2023-11-16,289.8,285.1,289.8,54300,Options,Call,NIFTY,19000.0,250
296.25,2023-10-31 09:35:00,NFO,2023-11-16,296.25,285.1,285.1,54350,Options,Call,NIFTY,19000.0,250
303.4,2023-10-31 09:36:00,NFO,2023-11-16,303.4,296.25,296.25,54350,Options,Call,NIFTY,19000.0,150
306.0,2023-10-31 09:37:00,NFO,2023-11-16,306.0,300.0,303.4,54350,Options,Call,NIFTY,19000.0,1300
308.3,2023-10-31 09:38:00,NFO,2023-11-16,308.3,308.3,308.3,54350,Options,Call,NIFTY,19000.0,100
303.0,2023-10-31 09:39:00,NFO,2023-11-16,308.3,303.0,308.3,54800,Options,Call,NIFTY,19000.0,50
299.1,2023-10-31 09:40:00,NFO,2023-11-16,303.0,299.1,303.0,54800,Options,Call,NIFTY,19000.0,300
301.75,2023-10-31 09:41:00,NFO,2023-11-16,301.75,299.1,299.1,54800,Options,Call,NIFTY,19000.0,150
300.0,2023-10-31 09:42:00,NFO,2023-11-16,301.75,300.0,301.75,55100,Options,Call,NIFTY,19000.0,1000
299.3,2023-10-31 09:43:00,NFO,2023-11-16,300.0,298.0,300.0,55100,Options,Call,NIFTY,19000.0,1050
304.35,2023-10-31 09:44:00,NFO,2023-11-16,304.35,300.7,300.7,55100,Options,Call,NIFTY,19000.0,300
300.7,2023-10-31 09:45:00,NFO,2023-11-16,305.7,300.7,304.35,56600,Options,Call,NIFTY,19000.0,100
291.4,2023-10-31 09:46:00,NFO,2023-11-16,300.7,288.5,300.7,56600,Options,Call,NIFTY,19000.0,2550
284.65,2023-10-31 09:47:00,NFO,2023-11-16,288.25,277.65,288.15,56450,Options,Call,NIFTY,19000.0,2400
283.0,2023-10-31 09:48:00,NFO,2023-11-16,284.75,282.85,284.65,56450,Options,Call,NIFTY,19000.0,250
289.35,2023-10-31 09:49:00,NFO,2023-11-16,289.35,283.2,283.2,56450,Options,Call,NIFTY,19000.0,350
282.8,2023-10-31 09:50:00,NFO,2023-11-16,289.35,282.8,289.35,57250,Options,Call,NIFTY,19000.0,300
282.8,2023-10-31 09:51:00,NFO,2023-11-16,282.8,282.8,282.8,57250,Options,Call,NIFTY,19000.0,0
282.8,2023-10-31 09:52:00,NFO,2023-11-16,282.8,282.8,282.8,57250,Options,Call,NIFTY,19000.0,0
282.8,2023-10-31 09:53:00,NFO,2023-11-16,282.8,282.8,282.8,57300,Options,Call,NIFTY,19000.0,0
282.8,2023-10-31 09:54:00,NFO,2023-11-16,282.8,282.8,282.8,57300,Options,Call,NIFTY,19000.0,50
275.5,2023-10-31 09:55:00,NFO,2023-11-16,282.85,275.45,282.85,57300,Options,Call,NIFTY,19000.0,350
272.7,2023-10-31 09:56:00,NFO,2023-11-16,275.5,272.7,275.5,57350,Options,Call,NIFTY,19000.0,100
276.7,2023-10-31 09:57:00,NFO,2023-11-16,277.7,272.7,272.7,57350,Options,Call,NIFTY,19000.0,200
276.8,2023-10-31 09:58:00,NFO,2023-11-16,276.8,276.8,276.8,57350,Options,Call,NIFTY,19000.0,100
279.1,2023-10-31 09:59:00,NFO,2023-11-16,279.1,276.8,276.8,57350,Options,Call,NIFTY,19000.0,100
281.0,2023-10-31 10:00:00,NFO,2023-11-16,281.0,279.1,279.1,57400,Options,Call,NIFTY,19000.0,250
