close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.45,2023-12-01 10:34:00,NFO,2023-12-14,10.45,10.3,10.3,318050,Options,Call,NIFTY,21000.0,450
10.45,2023-12-01 10:35:00,NFO,2023-12-14,10.45,10.45,10.45,314800,Options,Call,NIFTY,21000.0,50
10.2,2023-12-01 10:36:00,NFO,2023-12-14,10.45,10.15,10.45,314800,Options,Call,NIFTY,21000.0,450
10.05,2023-12-01 10:37:00,NFO,2023-12-14,10.3,10.05,10.2,314800,Options,Call,NIFTY,21000.0,1400
10.2,2023-12-01 10:38:00,NFO,2023-12-14,10.2,10.05,10.05,315750,Options,Call,NIFTY,21000.0,50
10.4,2023-12-01 10:39:00,NFO,2023-12-14,10.4,10.2,10.2,315750,Options,Call,NIFTY,21000.0,4100
10.4,2023-12-01 10:40:00,NFO,2023-12-14,10.5,10.35,10.4,315750,Options,Call,NIFTY,21000.0,4850
10.35,2023-12-01 10:41:00,NFO,2023-12-14,10.5,10.35,10.4,314900,Options,Call,NIFTY,21000.0,1300
10.2,2023-12-01 10:42:00,NFO,2023-12-14,10.35,10.15,10.35,314900,Options,Call,NIFTY,21000.0,2450
10.3,2023-12-01 10:43:00,NFO,2023-12-14,10.3,10.2,10.2,314900,Options,Call,NIFTY,21000.0,2400
10.15,2023-12-01 10:44:00,NFO,2023-12-14,10.3,10.15,10.3,315000,Options,Call,NIFTY,21000.0,1800
10.2,2023-12-01 10:45:00,NFO,2023-12-14,10.2,10.1,10.15,315000,Options,Call,NIFTY,21000.0,2800
10.2,2023-12-01 10:46:00,NFO,2023-12-14,10.2,10.15,10.2,315000,Options,Call,NIFTY,21000.0,150
10.25,2023-12-01 10:47:00,NFO,2023-12-14,10.25,10.2,10.2,312400,Options,Call,NIFTY,21000.0,150
10.15,2023-12-01 10:48:00,NFO,2023-12-14,10.25,10.15,10.25,312400,Options,Call,NIFTY,21000.0,1250
10.2,2023-12-01 10:49:00,NFO,2023-12-14,10.2,10.15,10.15,312400,Options,Call,NIFTY,21000.0,50
10.35,2023-12-01 10:50:00,NFO,2023-12-14,10.35,10.2,10.2,313950,Options,Call,NIFTY,21000.0,2600
10.05,2023-12-01 10:51:00,NFO,2023-12-14,10.35,10.05,10.35,313950,Options,Call,NIFTY,21000.0,500
10.1,2023-12-01 10:52:00,NFO,2023-12-14,10.1,10.05,10.05,313950,Options,Call,NIFTY,21000.0,350
9.9,2023-12-01 10:53:00,NFO,2023-12-14,10.1,9.9,10.1,314200,Options,Call,NIFTY,21000.0,4150
10.0,2023-12-01 10:54:00,NFO,2023-12-14,10.05,9.9,9.9,314200,Options,Call,NIFTY,21000.0,9500
9.9,2023-12-01 10:55:00,NFO,2023-12-14,10.0,9.8,10.0,314200,Options,Call,NIFTY,21000.0,1050
9.75,2023-12-01 10:56:00,NFO,2023-12-14,9.9,9.7,9.9,323250,Options,Call,NIFTY,21000.0,7000
9.85,2023-12-01 10:57:00,NFO,2023-12-14,9.85,9.75,9.75,323250,Options,Call,NIFTY,21000.0,6500
10.2,2023-12-01 10:58:00,NFO,2023-12-14,10.25,9.85,9.85,323250,Options,Call,NIFTY,21000.0,6650
10.2,2023-12-01 10:59:00,NFO,2023-12-14,10.25,10.1,10.2,336800,Options,Call,NIFTY,21000.0,11350
10.2,2023-12-01 11:00:00,NFO,2023-12-14,10.2,10.15,10.2,336800,Options,Call,NIFTY,21000.0,500
10.15,2023-12-01 11:01:00,NFO,2023-12-14,10.3,10.15,10.2,336800,Options,Call,NIFTY,21000.0,800
10.1,2023-12-01 11:02:00,NFO,2023-12-14,10.15,10.1,10.15,336800,Options,Call,NIFTY,21000.0,50
10.2,2023-12-01 11:03:00,NFO,2023-12-14,10.2,10.1,10.1,339050,Options,Call,NIFTY,21000.0,850
10.3,2023-12-01 11:04:00,NFO,2023-12-14,10.35,10.2,10.2,339050,Options,Call,NIFTY,21000.0,900
10.45,2023-12-01 11:05:00,NFO,2023-12-14,10.5,10.3,10.3,339050,Options,Call,NIFTY,21000.0,11650
10.35,2023-12-01 11:06:00,NFO,2023-12-14,10.5,10.35,10.45,339050,Options,Call,NIFTY,21000.0,5600
10.35,2023-12-01 11:07:00,NFO,2023-12-14,10.35,10.35,10.35,339050,Options,Call,NIFTY,21000.0,1100
10.15,2023-12-01 11:08:00,NFO,2023-12-14,10.35,10.05,10.35,351900,Options,Call,NIFTY,21000.0,3300
10.05,2023-12-01 11:09:00,NFO,2023-12-14,10.15,10.05,10.15,351900,Options,Call,NIFTY,21000.0,2150
10.2,2023-12-01 11:10:00,NFO,2023-12-14,10.2,10.05,10.05,351900,Options,Call,NIFTY,21000.0,800
10.25,2023-12-01 11:11:00,NFO,2023-12-14,10.25,10.15,10.2,351900,Options,Call,NIFTY,21000.0,450
10.2,2023-12-01 11:12:00,NFO,2023-12-14,10.3,10.2,10.25,351800,Options,Call,NIFTY,21000.0,400
10.15,2023-12-01 11:13:00,NFO,2023-12-14,10.3,10.15,10.2,351800,Options,Call,NIFTY,21000.0,200
10.3,2023-12-01 11:14:00,NFO,2023-12-14,10.3,10.15,10.15,351850,Options,Call,NIFTY,21000.0,2050
10.3,2023-12-01 11:15:00,NFO,2023-12-14,10.3,10.3,10.3,351850,Options,Call,NIFTY,21000.0,100
10.25,2023-12-01 11:16:00,NFO,2023-12-14,10.25,10.2,10.25,351850,Options,Call,NIFTY,21000.0,800
10.25,2023-12-01 11:17:00,NFO,2023-12-14,10.3,10.15,10.25,352400,Options,Call,NIFTY,21000.0,2850
10.3,2023-12-01 11:18:00,NFO,2023-12-14,10.35,10.25,10.25,352400,Options,Call,NIFTY,21000.0,5750
10.35,2023-12-01 11:19:00,NFO,2023-12-14,10.4,10.25,10.3,352400,Options,Call,NIFTY,21000.0,22750
10.3,2023-12-01 11:20:00,NFO,2023-12-14,10.4,10.3,10.4,385950,Options,Call,NIFTY,21000.0,21200
10.2,2023-12-01 11:21:00,NFO,2023-12-14,10.3,10.2,10.3,385950,Options,Call,NIFTY,21000.0,4350
10.25,2023-12-01 11:22:00,NFO,2023-12-14,10.3,10.2,10.2,385950,Options,Call,NIFTY,21000.0,2550
10.25,2023-12-01 11:23:00,NFO,2023-12-14,10.25,10.2,10.25,387100,Options,Call,NIFTY,21000.0,1350
10.3,2023-12-01 11:24:00,NFO,2023-12-14,10.3,10.25,10.25,387100,Options,Call,NIFTY,21000.0,1100
10.3,2023-12-01 11:25:00,NFO,2023-12-14,10.3,10.3,10.3,387100,Options,Call,NIFTY,21000.0,50
10.6,2023-12-01 11:26:00,NFO,2023-12-14,10.7,10.3,10.3,386950,Options,Call,NIFTY,21000.0,8150
10.6,2023-12-01 11:27:00,NFO,2023-12-14,10.65,10.6,10.6,386950,Options,Call,NIFTY,21000.0,2000
10.65,2023-12-01 11:28:00,NFO,2023-12-14,10.9,10.6,10.65,386950,Options,Call,NIFTY,21000.0,4750
10.75,2023-12-01 11:29:00,NFO,2023-12-14,10.8,10.6,10.65,388000,Options,Call,NIFTY,21000.0,3000
10.75,2023-12-01 11:30:00,NFO,2023-12-14,10.9,10.7,10.75,388000,Options,Call,NIFTY,21000.0,3850
10.75,2023-12-01 11:31:00,NFO,2023-12-14,10.75,10.7,10.75,388000,Options,Call,NIFTY,21000.0,2200
10.55,2023-12-01 11:32:00,NFO,2023-12-14,10.8,10.55,10.75,389500,Options,Call,NIFTY,21000.0,3250
10.6,2023-12-01 11:33:00,NFO,2023-12-14,10.65,10.55,10.55,389500,Options,Call,NIFTY,21000.0,4850
10.5,2023-12-01 11:34:00,NFO,2023-12-14,10.65,10.4,10.6,389500,Options,Call,NIFTY,21000.0,8450
10.4,2023-12-01 11:35:00,NFO,2023-12-14,10.5,10.35,10.5,400400,Options,Call,NIFTY,21000.0,750
10.3,2023-12-01 11:36:00,NFO,2023-12-14,10.4,10.3,10.4,400400,Options,Call,NIFTY,21000.0,3200
10.3,2023-12-01 11:37:00,NFO,2023-12-14,10.45,10.3,10.3,400400,Options,Call,NIFTY,21000.0,3700
10.25,2023-12-01 11:38:00,NFO,2023-12-14,10.3,10.25,10.3,400400,Options,Call,NIFTY,21000.0,450
10.55,2023-12-01 11:39:00,NFO,2023-12-14,10.6,10.25,10.25,402550,Options,Call,NIFTY,21000.0,2950
10.6,2023-12-01 11:40:00,NFO,2023-12-14,10.6,10.55,10.55,402550,Options,Call,NIFTY,21000.0,3000
10.6,2023-12-01 11:41:00,NFO,2023-12-14,10.65,10.6,10.6,407300,Options,Call,NIFTY,21000.0,500
10.45,2023-12-01 11:42:00,NFO,2023-12-14,10.6,10.45,10.6,407300,Options,Call,NIFTY,21000.0,3000
10.4,2023-12-01 11:43:00,NFO,2023-12-14,10.55,10.4,10.55,407300,Options,Call,NIFTY,21000.0,2100
10.6,2023-12-01 11:44:00,NFO,2023-12-14,10.6,10.4,10.4,409450,Options,Call,NIFTY,21000.0,4150
10.4,2023-12-01 11:45:00,NFO,2023-12-14,10.6,10.4,10.6,409450,Options,Call,NIFTY,21000.0,3450
10.45,2023-12-01 11:46:00,NFO,2023-12-14,10.5,10.3,10.4,409450,Options,Call,NIFTY,21000.0,2700
10.5,2023-12-01 11:47:00,NFO,2023-12-14,10.55,10.45,10.45,411450,Options,Call,NIFTY,21000.0,2100
10.55,2023-12-01 11:48:00,NFO,2023-12-14,10.55,10.45,10.5,411450,Options,Call,NIFTY,21000.0,2900
10.6,2023-12-01 11:49:00,NFO,2023-12-14,10.6,10.4,10.55,411450,Options,Call,NIFTY,21000.0,2550
10.65,2023-12-01 11:50:00,NFO,2023-12-14,10.7,10.55,10.55,417050,Options,Call,NIFTY,21000.0,8750
10.6,2023-12-01 11:51:00,NFO,2023-12-14,10.65,10.6,10.65,417050,Options,Call,NIFTY,21000.0,200
10.65,2023-12-01 11:52:00,NFO,2023-12-14,10.65,10.6,10.6,417050,Options,Call,NIFTY,21000.0,1000
10.65,2023-12-01 11:53:00,NFO,2023-12-14,10.65,10.6,10.65,419550,Options,Call,NIFTY,21000.0,1650
10.75,2023-12-01 11:54:00,NFO,2023-12-14,10.8,10.65,10.65,419550,Options,Call,NIFTY,21000.0,1250
10.7,2023-12-01 11:55:00,NFO,2023-12-14,10.75,10.6,10.75,419550,Options,Call,NIFTY,21000.0,1000
10.6,2023-12-01 11:56:00,NFO,2023-12-14,10.7,10.6,10.7,419050,Options,Call,NIFTY,21000.0,1150
10.65,2023-12-01 11:57:00,NFO,2023-12-14,10.65,10.6,10.6,419050,Options,Call,NIFTY,21000.0,1800
10.6,2023-12-01 11:58:00,NFO,2023-12-14,10.75,10.55,10.65,419050,Options,Call,NIFTY,21000.0,14000
10.8,2023-12-01 11:59:00,NFO,2023-12-14,10.8,10.55,10.55,428500,Options,Call,NIFTY,21000.0,2000
10.95,2023-12-01 12:00:00,NFO,2023-12-14,10.95,10.75,10.8,428500,Options,Call,NIFTY,21000.0,2850
10.75,2023-12-01 12:01:00,NFO,2023-12-14,10.95,10.75,10.95,428500,Options,Call,NIFTY,21000.0,900
10.6,2023-12-01 12:02:00,NFO,2023-12-14,10.75,10.55,10.75,429800,Options,Call,NIFTY,21000.0,1150
10.7,2023-12-01 12:03:00,NFO,2023-12-14,10.75,10.6,10.6,429800,Options,Call,NIFTY,21000.0,1200
10.6,2023-12-01 12:04:00,NFO,2023-12-14,10.7,10.6,10.7,429800,Options,Call,NIFTY,21000.0,3000
10.65,2023-12-01 12:05:00,NFO,2023-12-14,10.75,10.6,10.6,431800,Options,Call,NIFTY,21000.0,2450
10.8,2023-12-01 12:06:00,NFO,2023-12-14,10.9,10.65,10.65,431800,Options,Call,NIFTY,21000.0,1250
10.8,2023-12-01 12:07:00,NFO,2023-12-14,10.8,10.75,10.8,431800,Options,Call,NIFTY,21000.0,650
10.8,2023-12-01 12:08:00,NFO,2023-12-14,10.85,10.7,10.75,434500,Options,Call,NIFTY,21000.0,900
10.65,2023-12-01 12:09:00,NFO,2023-12-14,10.8,10.65,10.8,434500,Options,Call,NIFTY,21000.0,10350
10.8,2023-12-01 12:10:00,NFO,2023-12-14,10.8,10.6,10.65,434500,Options,Call,NIFTY,21000.0,2450
10.85,2023-12-01 12:11:00,NFO,2023-12-14,10.85,10.75,10.8,445300,Options,Call,NIFTY,21000.0,1750
10.8,2023-12-01 12:12:00,NFO,2023-12-14,10.85,10.8,10.85,445300,Options,Call,NIFTY,21000.0,3600
10.8,2023-12-01 12:13:00,NFO,2023-12-14,10.9,10.7,10.8,445300,Options,Call,NIFTY,21000.0,5200
10.35,2023-12-01 12:14:00,NFO,2023-12-14,10.8,10.3,10.7,451900,Options,Call,NIFTY,21000.0,3550
10.6,2023-12-01 12:15:00,NFO,2023-12-14,10.6,10.35,10.35,451900,Options,Call,NIFTY,21000.0,3550
10.45,2023-12-01 12:16:00,NFO,2023-12-14,10.6,10.4,10.6,451900,Options,Call,NIFTY,21000.0,2000
10.45,2023-12-01 12:17:00,NFO,2023-12-14,10.55,10.4,10.45,453900,Options,Call,NIFTY,21000.0,3850
10.4,2023-12-01 12:18:00,NFO,2023-12-14,10.5,10.4,10.45,453900,Options,Call,NIFTY,21000.0,850
10.45,2023-12-01 12:19:00,NFO,2023-12-14,10.45,10.4,10.4,453900,Options,Call,NIFTY,21000.0,600
10.5,2023-12-01 12:20:00,NFO,2023-12-14,10.55,10.45,10.45,454050,Options,Call,NIFTY,21000.0,1850
10.55,2023-12-01 12:21:00,NFO,2023-12-14,10.6,10.5,10.5,454050,Options,Call,NIFTY,21000.0,900
10.55,2023-12-01 12:22:00,NFO,2023-12-14,10.7,10.55,10.55,454050,Options,Call,NIFTY,21000.0,4550
10.5,2023-12-01 12:23:00,NFO,2023-12-14,10.55,10.5,10.55,457650,Options,Call,NIFTY,21000.0,1400
10.55,2023-12-01 12:24:00,NFO,2023-12-14,10.6,10.5,10.5,457650,Options,Call,NIFTY,21000.0,1550
10.65,2023-12-01 12:25:00,NFO,2023-12-14,10.65,10.55,10.55,457650,Options,Call,NIFTY,21000.0,1500
10.65,2023-12-01 12:26:00,NFO,2023-12-14,10.65,10.6,10.65,457400,Options,Call,NIFTY,21000.0,950
10.65,2023-12-01 12:27:00,NFO,2023-12-14,10.65,10.6,10.6,457400,Options,Call,NIFTY,21000.0,3700
10.55,2023-12-01 12:28:00,NFO,2023-12-14,10.65,10.55,10.65,457400,Options,Call,NIFTY,21000.0,1150
10.65,2023-12-01 12:29:00,NFO,2023-12-14,10.65,10.55,10.55,457800,Options,Call,NIFTY,21000.0,1150
10.55,2023-12-01 12:30:00,NFO,2023-12-14,10.65,10.5,10.65,457800,Options,Call,NIFTY,21000.0,4000
10.55,2023-12-01 12:31:00,NFO,2023-12-14,10.55,10.45,10.55,457800,Options,Call,NIFTY,21000.0,3200
10.6,2023-12-01 12:32:00,NFO,2023-12-14,10.6,10.5,10.6,459000,Options,Call,NIFTY,21000.0,3600
10.65,2023-12-01 12:33:00,NFO,2023-12-14,10.7,10.65,10.65,459000,Options,Call,NIFTY,21000.0,1700
10.7,2023-12-01 12:34:00,NFO,2023-12-14,10.7,10.65,10.65,459000,Options,Call,NIFTY,21000.0,900
10.85,2023-12-01 12:35:00,NFO,2023-12-14,10.85,10.7,10.7,460900,Options,Call,NIFTY,21000.0,3650
10.8,2023-12-01 12:36:00,NFO,2023-12-14,10.85,10.75,10.85,460900,Options,Call,NIFTY,21000.0,5400
10.7,2023-12-01 12:37:00,NFO,2023-12-14,10.8,10.7,10.8,460900,Options,Call,NIFTY,21000.0,150
10.9,2023-12-01 12:38:00,NFO,2023-12-14,10.9,10.7,10.7,469450,Options,Call,NIFTY,21000.0,3850
10.9,2023-12-01 12:39:00,NFO,2023-12-14,10.9,10.85,10.9,469450,Options,Call,NIFTY,21000.0,2300
10.9,2023-12-01 12:40:00,NFO,2023-12-14,10.9,10.8,10.9,469450,Options,Call,NIFTY,21000.0,2500
10.75,2023-12-01 12:41:00,NFO,2023-12-14,10.9,10.75,10.9,467700,Options,Call,NIFTY,21000.0,3050
10.6,2023-12-01 12:42:00,NFO,2023-12-14,10.75,10.6,10.75,467700,Options,Call,NIFTY,21000.0,1450
10.7,2023-12-01 12:43:00,NFO,2023-12-14,10.75,10.6,10.6,467700,Options,Call,NIFTY,21000.0,1250
10.65,2023-12-01 12:44:00,NFO,2023-12-14,10.7,10.65,10.7,467200,Options,Call,NIFTY,21000.0,100
10.7,2023-12-01 12:45:00,NFO,2023-12-14,10.75,10.6,10.65,467200,Options,Call,NIFTY,21000.0,2250
10.8,2023-12-01 12:46:00,NFO,2023-12-14,10.8,10.7,10.7,467200,Options,Call,NIFTY,21000.0,450
10.65,2023-12-01 12:47:00,NFO,2023-12-14,10.85,10.65,10.8,469250,Options,Call,NIFTY,21000.0,3900
10.7,2023-12-01 12:48:00,NFO,2023-12-14,10.7,10.6,10.65,469250,Options,Call,NIFTY,21000.0,1550
10.7,2023-12-01 12:49:00,NFO,2023-12-14,10.7,10.65,10.7,469250,Options,Call,NIFTY,21000.0,550
10.85,2023-12-01 12:50:00,NFO,2023-12-14,10.85,10.7,10.7,468400,Options,Call,NIFTY,21000.0,1400
10.75,2023-12-01 12:51:00,NFO,2023-12-14,10.85,10.75,10.8,468400,Options,Call,NIFTY,21000.0,400
10.75,2023-12-01 12:52:00,NFO,2023-12-14,10.85,10.75,10.75,468400,Options,Call,NIFTY,21000.0,900
10.85,2023-12-01 12:53:00,NFO,2023-12-14,10.85,10.75,10.75,468400,Options,Call,NIFTY,21000.0,150
10.9,2023-12-01 12:54:00,NFO,2023-12-14,10.9,10.85,10.85,468400,Options,Call,NIFTY,21000.0,600
10.85,2023-12-01 12:55:00,NFO,2023-12-14,10.95,10.75,10.9,468400,Options,Call,NIFTY,21000.0,2550
