close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
104.5,2023-11-28 09:15:00,NFO,2023-11-30,105.6,97.05,97.05,8144050,Options,Call,NIFTY,19800.0,1851550
105.15,2023-11-28 09:16:00,NFO,2023-11-30,108.0,103.8,104.75,8144050,Options,Call,NIFTY,19800.0,1329600
103.5,2023-11-28 09:17:00,NFO,2023-11-30,104.95,101.5,104.95,8431900,Options,Call,NIFTY,19800.0,744900
105.65,2023-11-28 09:18:00,NFO,2023-11-30,106.65,103.2,103.7,8431900,Options,Call,NIFTY,19800.0,807500
105.0,2023-11-28 09:19:00,NFO,2023-11-30,106.2,103.85,105.85,8431900,Options,Call,NIFTY,19800.0,487300
105.55,2023-11-28 09:20:00,NFO,2023-11-30,105.75,101.65,104.85,8640300,Options,Call,NIFTY,19800.0,727900
103.7,2023-11-28 09:21:00,NFO,2023-11-30,106.5,103.6,105.7,8640300,Options,Call,NIFTY,19800.0,507250
103.85,2023-11-28 09:22:00,NFO,2023-11-30,105.55,103.25,103.65,8640300,Options,Call,NIFTY,19800.0,483600
104.2,2023-11-28 09:23:00,NFO,2023-11-30,104.95,103.0,103.5,8810100,Options,Call,NIFTY,19800.0,230800
104.5,2023-11-28 09:24:00,NFO,2023-11-30,105.15,104.15,104.7,8810100,Options,Call,NIFTY,19800.0,371750
103.0,2023-11-28 09:25:00,NFO,2023-11-30,106.35,102.6,104.2,8810100,Options,Call,NIFTY,19800.0,607750
104.55,2023-11-28 09:26:00,NFO,2023-11-30,105.55,102.8,103.35,8891400,Options,Call,NIFTY,19800.0,302550
104.6,2023-11-28 09:27:00,NFO,2023-11-30,104.95,103.0,104.55,8891400,Options,Call,NIFTY,19800.0,293850
103.8,2023-11-28 09:28:00,NFO,2023-11-30,105.0,103.3,104.95,8891400,Options,Call,NIFTY,19800.0,234850
101.7,2023-11-28 09:29:00,NFO,2023-11-30,104.1,99.5,103.9,9111900,Options,Call,NIFTY,19800.0,719650
99.5,2023-11-28 09:30:00,NFO,2023-11-30,101.85,98.5,101.75,9111900,Options,Call,NIFTY,19800.0,617300
99.05,2023-11-28 09:31:00,NFO,2023-11-30,100.4,98.2,99.95,9111900,Options,Call,NIFTY,19800.0,436950
99.0,2023-11-28 09:32:00,NFO,2023-11-30,100.55,98.25,99.25,9468900,Options,Call,NIFTY,19800.0,395200
98.1,2023-11-28 09:33:00,NFO,2023-11-30,98.6,96.45,98.55,9468900,Options,Call,NIFTY,19800.0,501900
99.45,2023-11-28 09:34:00,NFO,2023-11-30,99.6,97.75,98.15,9468900,Options,Call,NIFTY,19800.0,347800
98.25,2023-11-28 09:35:00,NFO,2023-11-30,99.15,96.8,99.05,9724800,Options,Call,NIFTY,19800.0,488150
99.35,2023-11-28 09:36:00,NFO,2023-11-30,99.45,98.05,98.05,9724800,Options,Call,NIFTY,19800.0,335450
102.45,2023-11-28 09:37:00,NFO,2023-11-30,102.95,98.65,99.3,9724800,Options,Call,NIFTY,19800.0,759000
102.75,2023-11-28 09:38:00,NFO,2023-11-30,103.7,101.6,102.45,9947250,Options,Call,NIFTY,19800.0,609500
102.7,2023-11-28 09:39:00,NFO,2023-11-30,103.6,102.3,102.85,9947250,Options,Call,NIFTY,19800.0,329600
101.55,2023-11-28 09:40:00,NFO,2023-11-30,103.0,101.4,102.8,9947250,Options,Call,NIFTY,19800.0,357900
99.15,2023-11-28 09:41:00,NFO,2023-11-30,101.7,99.15,101.6,10090250,Options,Call,NIFTY,19800.0,368650
98.4,2023-11-28 09:42:00,NFO,2023-11-30,100.2,98.4,99.3,10090250,Options,Call,NIFTY,19800.0,354900
98.75,2023-11-28 09:43:00,NFO,2023-11-30,101.15,97.95,98.5,10090250,Options,Call,NIFTY,19800.0,406600
100.65,2023-11-28 09:44:00,NFO,2023-11-30,100.85,99.0,99.25,10195350,Options,Call,NIFTY,19800.0,190750
