close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
215.25,2023-10-27 09:15:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-27 09:48:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-27 10:10:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-27 11:56:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-27 12:29:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-27 12:45:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-27 12:48:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-27 13:36:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-27 13:37:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-27 14:44:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-27 15:07:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
215.25,2023-10-27 15:25:00,NFO,2023-11-16,215.25,215.25,215.25,0,Options,Put,NIFTY,19650.0,0
