close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
559.45,2023-12-04 09:15:00,NFO,2023-12-07,586.65,494.6,494.6,2041750,Options,Call,NIFTY,20000.0,154600
584.5,2023-12-04 09:16:00,NFO,2023-12-07,587.3,559.1,561.0,2041750,Options,Call,NIFTY,20000.0,44000
587.15,2023-12-04 09:17:00,NFO,2023-12-07,594.4,584.0,584.45,2065000,Options,Call,NIFTY,20000.0,24750
570.0,2023-12-04 09:18:00,NFO,2023-12-07,588.75,570.0,586.85,2065000,Options,Call,NIFTY,20000.0,26100
566.7,2023-12-04 09:19:00,NFO,2023-12-07,573.25,565.15,570.0,2065000,Options,Call,NIFTY,20000.0,62450
555.45,2023-12-04 09:20:00,NFO,2023-12-07,570.9,555.25,566.7,2051050,Options,Call,NIFTY,20000.0,105050
554.9,2023-12-04 09:21:00,NFO,2023-12-07,557.55,550.5,555.55,2051050,Options,Call,NIFTY,20000.0,81600
563.2,2023-12-04 09:22:00,NFO,2023-12-07,565.0,552.4,555.95,2051050,Options,Call,NIFTY,20000.0,78450
584.0,2023-12-04 09:23:00,NFO,2023-12-07,584.0,562.15,563.2,1877850,Options,Call,NIFTY,20000.0,47950
585.8,2023-12-04 09:24:00,NFO,2023-12-07,589.65,583.85,584.0,1877850,Options,Call,NIFTY,20000.0,35000
585.8,2023-12-04 09:25:00,NFO,2023-12-07,587.15,579.1,584.9,1877850,Options,Call,NIFTY,20000.0,17550
590.1,2023-12-04 09:26:00,NFO,2023-12-07,590.1,586.2,586.5,1827650,Options,Call,NIFTY,20000.0,116100
598.0,2023-12-04 09:27:00,NFO,2023-12-07,598.0,589.0,590.1,1827650,Options,Call,NIFTY,20000.0,39350
603.45,2023-12-04 09:28:00,NFO,2023-12-07,603.95,598.0,598.0,1827650,Options,Call,NIFTY,20000.0,24100
600.2,2023-12-04 09:29:00,NFO,2023-12-07,606.9,597.75,603.75,1742100,Options,Call,NIFTY,20000.0,16700
606.6,2023-12-04 09:30:00,NFO,2023-12-07,609.15,598.5,600.8,1742100,Options,Call,NIFTY,20000.0,14450
612.0,2023-12-04 09:31:00,NFO,2023-12-07,612.0,605.45,605.45,1742100,Options,Call,NIFTY,20000.0,19950
618.1,2023-12-04 09:32:00,NFO,2023-12-07,619.1,609.55,612.0,1724000,Options,Call,NIFTY,20000.0,15850
610.2,2023-12-04 09:33:00,NFO,2023-12-07,618.1,606.25,618.1,1724000,Options,Call,NIFTY,20000.0,24300
612.8,2023-12-04 09:34:00,NFO,2023-12-07,615.0,609.25,610.2,1724000,Options,Call,NIFTY,20000.0,4450
610.15,2023-12-04 09:35:00,NFO,2023-12-07,615.55,610.15,612.8,1716600,Options,Call,NIFTY,20000.0,5150
612.0,2023-12-04 09:36:00,NFO,2023-12-07,616.0,608.0,610.15,1716600,Options,Call,NIFTY,20000.0,8250
610.85,2023-12-04 09:37:00,NFO,2023-12-07,614.3,608.25,612.0,1716600,Options,Call,NIFTY,20000.0,3150
609.25,2023-12-04 09:38:00,NFO,2023-12-07,614.0,609.25,610.85,1710400,Options,Call,NIFTY,20000.0,1650
611.7,2023-12-04 09:39:00,NFO,2023-12-07,611.75,608.25,609.25,1710400,Options,Call,NIFTY,20000.0,1200
606.3,2023-12-04 09:40:00,NFO,2023-12-07,611.7,605.0,611.7,1710400,Options,Call,NIFTY,20000.0,3450
602.25,2023-12-04 09:41:00,NFO,2023-12-07,608.0,598.2,608.0,1709650,Options,Call,NIFTY,20000.0,17350
