close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.75,2023-11-09 09:15:00,NFO,2023-11-16,7.0,5.6,6.5,703200,Options,Call,NIFTY,19900.0,45000
5.55,2023-11-09 09:16:00,NFO,2023-11-16,5.75,5.5,5.75,703200,Options,Call,NIFTY,19900.0,44150
5.8,2023-11-09 09:17:00,NFO,2023-11-16,5.8,5.55,5.65,714450,Options,Call,NIFTY,19900.0,26950
5.75,2023-11-09 09:18:00,NFO,2023-11-16,5.8,5.6,5.75,714450,Options,Call,NIFTY,19900.0,50900
5.65,2023-11-09 09:19:00,NFO,2023-11-16,5.8,5.65,5.7,714450,Options,Call,NIFTY,19900.0,58350
5.45,2023-11-09 09:20:00,NFO,2023-11-16,5.7,5.4,5.65,700900,Options,Call,NIFTY,19900.0,43200
5.5,2023-11-09 09:21:00,NFO,2023-11-16,5.55,5.35,5.45,700900,Options,Call,NIFTY,19900.0,22050
5.5,2023-11-09 09:22:00,NFO,2023-11-16,5.6,5.45,5.55,700900,Options,Call,NIFTY,19900.0,14600
5.4,2023-11-09 09:23:00,NFO,2023-11-16,5.55,5.4,5.45,710950,Options,Call,NIFTY,19900.0,22050
5.45,2023-11-09 09:24:00,NFO,2023-11-16,5.55,5.35,5.45,710950,Options,Call,NIFTY,19900.0,27400
5.5,2023-11-09 09:25:00,NFO,2023-11-16,5.5,5.35,5.45,710950,Options,Call,NIFTY,19900.0,25200
5.5,2023-11-09 09:26:00,NFO,2023-11-16,5.5,5.4,5.5,735850,Options,Call,NIFTY,19900.0,28950
5.5,2023-11-09 09:27:00,NFO,2023-11-16,5.65,5.45,5.5,735850,Options,Call,NIFTY,19900.0,36500
5.65,2023-11-09 09:28:00,NFO,2023-11-16,5.65,5.5,5.55,735850,Options,Call,NIFTY,19900.0,25800
5.75,2023-11-09 09:29:00,NFO,2023-11-16,5.8,5.55,5.65,732000,Options,Call,NIFTY,19900.0,17450
5.65,2023-11-09 09:30:00,NFO,2023-11-16,5.85,5.6,5.85,732000,Options,Call,NIFTY,19900.0,37000
5.5,2023-11-09 09:31:00,NFO,2023-11-16,5.65,5.5,5.65,732000,Options,Call,NIFTY,19900.0,31650
5.45,2023-11-09 09:32:00,NFO,2023-11-16,5.5,5.3,5.5,748400,Options,Call,NIFTY,19900.0,54300
5.5,2023-11-09 09:33:00,NFO,2023-11-16,5.55,5.4,5.45,748400,Options,Call,NIFTY,19900.0,14350
5.45,2023-11-09 09:34:00,NFO,2023-11-16,5.5,5.4,5.5,748400,Options,Call,NIFTY,19900.0,19150
5.45,2023-11-09 09:35:00,NFO,2023-11-16,5.5,5.4,5.45,759400,Options,Call,NIFTY,19900.0,12950
5.6,2023-11-09 09:36:00,NFO,2023-11-16,5.6,5.45,5.45,759400,Options,Call,NIFTY,19900.0,6100
5.45,2023-11-09 09:37:00,NFO,2023-11-16,5.6,5.45,5.6,759400,Options,Call,NIFTY,19900.0,10250
5.5,2023-11-09 09:38:00,NFO,2023-11-16,5.55,5.45,5.45,759450,Options,Call,NIFTY,19900.0,7800
5.55,2023-11-09 09:39:00,NFO,2023-11-16,5.55,5.45,5.5,759450,Options,Call,NIFTY,19900.0,5000
5.45,2023-11-09 09:40:00,NFO,2023-11-16,5.55,5.35,5.55,759450,Options,Call,NIFTY,19900.0,13150
5.45,2023-11-09 09:41:00,NFO,2023-11-16,5.45,5.3,5.45,771550,Options,Call,NIFTY,19900.0,21250
5.35,2023-11-09 09:42:00,NFO,2023-11-16,5.45,5.3,5.45,771550,Options,Call,NIFTY,19900.0,7200
5.25,2023-11-09 09:43:00,NFO,2023-11-16,5.35,5.25,5.35,771550,Options,Call,NIFTY,19900.0,8900
5.2,2023-11-09 09:44:00,NFO,2023-11-16,5.25,5.2,5.25,782950,Options,Call,NIFTY,19900.0,19450
5.1,2023-11-09 09:45:00,NFO,2023-11-16,5.2,5.05,5.2,782950,Options,Call,NIFTY,19900.0,34850
5.0,2023-11-09 09:46:00,NFO,2023-11-16,5.1,4.95,5.1,782950,Options,Call,NIFTY,19900.0,58550
4.95,2023-11-09 09:47:00,NFO,2023-11-16,5.05,4.95,5.0,843450,Options,Call,NIFTY,19900.0,62800
4.95,2023-11-09 09:48:00,NFO,2023-11-16,5.0,4.9,4.95,843450,Options,Call,NIFTY,19900.0,10900
5.0,2023-11-09 09:49:00,NFO,2023-11-16,5.0,4.9,4.95,843450,Options,Call,NIFTY,19900.0,16300
4.85,2023-11-09 09:50:00,NFO,2023-11-16,5.0,4.6,5.0,845950,Options,Call,NIFTY,19900.0,54950
4.9,2023-11-09 09:51:00,NFO,2023-11-16,5.0,4.85,4.85,845950,Options,Call,NIFTY,19900.0,50050
4.75,2023-11-09 09:52:00,NFO,2023-11-16,4.95,4.75,4.9,845950,Options,Call,NIFTY,19900.0,38400
4.8,2023-11-09 09:53:00,NFO,2023-11-16,4.85,4.7,4.75,899850,Options,Call,NIFTY,19900.0,50100
4.8,2023-11-09 09:54:00,NFO,2023-11-16,4.85,4.7,4.8,899850,Options,Call,NIFTY,19900.0,31650
4.85,2023-11-09 09:55:00,NFO,2023-11-16,4.95,4.8,4.8,899850,Options,Call,NIFTY,19900.0,32900
4.9,2023-11-09 09:56:00,NFO,2023-11-16,4.95,4.8,4.85,925500,Options,Call,NIFTY,19900.0,15550
4.85,2023-11-09 09:57:00,NFO,2023-11-16,4.95,4.85,4.9,925500,Options,Call,NIFTY,19900.0,9750
4.8,2023-11-09 09:58:00,NFO,2023-11-16,5.0,4.8,4.85,925500,Options,Call,NIFTY,19900.0,30300
4.95,2023-11-09 09:59:00,NFO,2023-11-16,4.95,4.8,4.8,934450,Options,Call,NIFTY,19900.0,21600
5.0,2023-11-09 10:00:00,NFO,2023-11-16,5.05,4.95,4.95,934450,Options,Call,NIFTY,19900.0,10000
5.1,2023-11-09 10:01:00,NFO,2023-11-16,5.2,4.95,5.0,934450,Options,Call,NIFTY,19900.0,10500
5.1,2023-11-09 10:02:00,NFO,2023-11-16,5.1,5.05,5.1,939450,Options,Call,NIFTY,19900.0,7800
5.05,2023-11-09 10:03:00,NFO,2023-11-16,5.15,5.0,5.1,939450,Options,Call,NIFTY,19900.0,20200
5.15,2023-11-09 10:04:00,NFO,2023-11-16,5.15,5.05,5.05,939450,Options,Call,NIFTY,19900.0,17200
5.1,2023-11-09 10:05:00,NFO,2023-11-16,5.15,5.0,5.15,945350,Options,Call,NIFTY,19900.0,10500
5.1,2023-11-09 10:06:00,NFO,2023-11-16,5.1,5.05,5.1,945350,Options,Call,NIFTY,19900.0,5150
5.1,2023-11-09 10:07:00,NFO,2023-11-16,5.15,5.1,5.1,945350,Options,Call,NIFTY,19900.0,7400
5.05,2023-11-09 10:08:00,NFO,2023-11-16,5.1,4.95,5.1,951300,Options,Call,NIFTY,19900.0,18450
5.05,2023-11-09 10:09:00,NFO,2023-11-16,5.1,5.05,5.05,951300,Options,Call,NIFTY,19900.0,2950
4.95,2023-11-09 10:10:00,NFO,2023-11-16,5.05,4.95,5.05,951300,Options,Call,NIFTY,19900.0,5500
4.95,2023-11-09 10:11:00,NFO,2023-11-16,5.0,4.95,4.95,951500,Options,Call,NIFTY,19900.0,4150
4.95,2023-11-09 10:12:00,NFO,2023-11-16,4.95,4.85,4.95,951500,Options,Call,NIFTY,19900.0,3600
5.0,2023-11-09 10:13:00,NFO,2023-11-16,5.1,4.9,4.95,951500,Options,Call,NIFTY,19900.0,12200
