close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
144.05,2023-10-20 09:15:00,NFO,2023-11-09,166.0,120.05,166.0,0,Options,Call,NIFTY,19750.0,1100
132.25,2023-10-20 09:16:00,NFO,2023-11-09,144.05,126.35,144.05,13450,Options,Call,NIFTY,19750.0,1200
133.75,2023-10-20 09:17:00,NFO,2023-11-09,134.65,132.25,132.25,14700,Options,Call,NIFTY,19750.0,700
140.0,2023-10-20 09:18:00,NFO,2023-11-09,140.0,129.7,133.75,14700,Options,Call,NIFTY,19750.0,450
139.45,2023-10-20 09:19:00,NFO,2023-11-09,140.0,139.2,140.0,14700,Options,Call,NIFTY,19750.0,350
139.45,2023-10-20 09:20:00,NFO,2023-11-09,140.5,139.45,139.45,14700,Options,Call,NIFTY,19750.0,150
139.45,2023-10-20 09:21:00,NFO,2023-11-09,139.45,139.45,139.45,14700,Options,Call,NIFTY,19750.0,0
142.25,2023-10-20 09:22:00,NFO,2023-11-09,142.6,139.45,139.45,15150,Options,Call,NIFTY,19750.0,100
142.05,2023-10-20 09:23:00,NFO,2023-11-09,142.9,142.05,142.9,15150,Options,Call,NIFTY,19750.0,100
141.15,2023-10-20 09:24:00,NFO,2023-11-09,141.85,141.15,141.25,15100,Options,Call,NIFTY,19750.0,550
137.1,2023-10-20 09:25:00,NFO,2023-11-09,140.6,137.1,140.5,15100,Options,Call,NIFTY,19750.0,3500
139.7,2023-10-20 09:26:00,NFO,2023-11-09,139.7,137.1,137.1,15700,Options,Call,NIFTY,19750.0,50
139.95,2023-10-20 09:27:00,NFO,2023-11-09,139.95,139.95,139.95,15700,Options,Call,NIFTY,19750.0,150
139.95,2023-10-20 09:28:00,NFO,2023-11-09,139.95,139.95,139.95,15700,Options,Call,NIFTY,19750.0,50
139.95,2023-10-20 09:29:00,NFO,2023-11-09,139.95,139.95,139.95,15700,Options,Call,NIFTY,19750.0,0
139.95,2023-10-20 09:30:00,NFO,2023-11-09,139.95,139.95,139.95,15700,Options,Call,NIFTY,19750.0,0
135.5,2023-10-20 09:31:00,NFO,2023-11-09,135.5,132.9,132.9,15700,Options,Call,NIFTY,19750.0,400
142.3,2023-10-20 09:32:00,NFO,2023-11-09,142.3,135.5,135.5,15750,Options,Call,NIFTY,19750.0,0
142.3,2023-10-20 09:33:00,NFO,2023-11-09,142.3,142.3,142.3,15750,Options,Call,NIFTY,19750.0,550
137.9,2023-10-20 09:34:00,NFO,2023-11-09,142.3,137.9,142.3,15750,Options,Call,NIFTY,19750.0,50
137.9,2023-10-20 09:35:00,NFO,2023-11-09,137.9,137.9,137.9,15750,Options,Call,NIFTY,19750.0,0
138.2,2023-10-20 09:36:00,NFO,2023-11-09,138.2,138.2,138.2,16300,Options,Call,NIFTY,19750.0,50
138.2,2023-10-20 09:37:00,NFO,2023-11-09,138.2,138.2,138.2,16300,Options,Call,NIFTY,19750.0,0
135.9,2023-10-20 09:38:00,NFO,2023-11-09,138.2,135.9,138.2,16300,Options,Call,NIFTY,19750.0,0
135.9,2023-10-20 09:39:00,NFO,2023-11-09,135.9,135.9,135.9,16300,Options,Call,NIFTY,19750.0,50
135.9,2023-10-20 09:40:00,NFO,2023-11-09,135.9,135.9,135.9,16300,Options,Call,NIFTY,19750.0,0
135.5,2023-10-20 09:41:00,NFO,2023-11-09,136.9,135.5,136.9,16300,Options,Call,NIFTY,19750.0,150
135.5,2023-10-20 09:42:00,NFO,2023-11-09,135.5,135.5,135.5,16300,Options,Call,NIFTY,19750.0,0
135.5,2023-10-20 09:43:00,NFO,2023-11-09,135.5,135.5,135.5,16300,Options,Call,NIFTY,19750.0,0
134.0,2023-10-20 09:44:00,NFO,2023-11-09,135.5,134.0,135.5,16300,Options,Call,NIFTY,19750.0,50
134.0,2023-10-20 09:45:00,NFO,2023-11-09,134.0,134.0,134.0,16300,Options,Call,NIFTY,19750.0,0
136.45,2023-10-20 09:46:00,NFO,2023-11-09,136.45,134.0,134.0,16300,Options,Call,NIFTY,19750.0,50
138.0,2023-10-20 09:47:00,NFO,2023-11-09,138.0,136.45,136.45,16250,Options,Call,NIFTY,19750.0,900
138.0,2023-10-20 09:48:00,NFO,2023-11-09,138.0,138.0,138.0,16250,Options,Call,NIFTY,19750.0,0
138.35,2023-10-20 09:49:00,NFO,2023-11-09,138.35,138.0,138.0,16250,Options,Call,NIFTY,19750.0,50
137.0,2023-10-20 09:50:00,NFO,2023-11-09,138.35,137.0,138.35,16250,Options,Call,NIFTY,19750.0,100
137.0,2023-10-20 09:51:00,NFO,2023-11-09,137.0,137.0,137.0,16250,Options,Call,NIFTY,19750.0,0
137.0,2023-10-20 09:52:00,NFO,2023-11-09,137.0,137.0,137.0,16250,Options,Call,NIFTY,19750.0,0
138.0,2023-10-20 09:53:00,NFO,2023-11-09,138.0,137.0,137.0,16250,Options,Call,NIFTY,19750.0,900
138.0,2023-10-20 09:54:00,NFO,2023-11-09,138.0,138.0,138.0,16250,Options,Call,NIFTY,19750.0,0
133.0,2023-10-20 09:55:00,NFO,2023-11-09,138.0,133.0,138.0,16250,Options,Call,NIFTY,19750.0,50
131.45,2023-10-20 09:56:00,NFO,2023-11-09,133.0,131.45,133.0,16250,Options,Call,NIFTY,19750.0,50
131.45,2023-10-20 09:57:00,NFO,2023-11-09,131.45,131.45,131.45,16250,Options,Call,NIFTY,19750.0,0
131.1,2023-10-20 09:58:00,NFO,2023-11-09,131.45,131.1,131.45,16800,Options,Call,NIFTY,19750.0,50
128.9,2023-10-20 09:59:00,NFO,2023-11-09,131.1,128.9,131.1,16800,Options,Call,NIFTY,19750.0,1150
130.15,2023-10-20 10:00:00,NFO,2023-11-09,130.15,128.9,128.9,16800,Options,Call,NIFTY,19750.0,50
