close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.85,2023-10-16 09:15:00,NFO,2023-11-02,42.95,40.65,42.95,39950,Options,Put,NIFTY,19200.0,0
39.45,2023-10-16 09:16:00,NFO,2023-11-02,40.8,38.5,40.7,39950,Options,Put,NIFTY,19200.0,8600
39.55,2023-10-16 09:17:00,NFO,2023-11-02,39.55,39.15,39.45,46550,Options,Put,NIFTY,19200.0,1000
40.55,2023-10-16 09:18:00,NFO,2023-11-02,40.55,39.55,39.55,46550,Options,Put,NIFTY,19200.0,450
42.05,2023-10-16 09:19:00,NFO,2023-11-02,42.05,40.55,40.55,46550,Options,Put,NIFTY,19200.0,900
40.65,2023-10-16 09:20:00,NFO,2023-11-02,41.65,40.6,41.65,46450,Options,Put,NIFTY,19200.0,1500
41.3,2023-10-16 09:21:00,NFO,2023-11-02,41.3,40.65,40.65,46450,Options,Put,NIFTY,19200.0,50
40.8,2023-10-16 09:22:00,NFO,2023-11-02,41.3,40.8,41.3,46450,Options,Put,NIFTY,19200.0,50
39.4,2023-10-16 09:23:00,NFO,2023-11-02,39.4,39.35,39.35,46450,Options,Put,NIFTY,19200.0,150
39.4,2023-10-16 09:24:00,NFO,2023-11-02,39.4,39.4,39.4,46450,Options,Put,NIFTY,19200.0,50
39.1,2023-10-16 09:25:00,NFO,2023-11-02,39.55,38.9,39.55,46450,Options,Put,NIFTY,19200.0,900
39.05,2023-10-16 09:26:00,NFO,2023-11-02,39.1,38.6,39.1,46200,Options,Put,NIFTY,19200.0,2000
38.45,2023-10-16 09:27:00,NFO,2023-11-02,39.05,38.45,39.05,46200,Options,Put,NIFTY,19200.0,50
38.2,2023-10-16 09:28:00,NFO,2023-11-02,38.55,38.2,38.35,46200,Options,Put,NIFTY,19200.0,600
36.8,2023-10-16 09:29:00,NFO,2023-11-02,37.4,36.8,37.4,46550,Options,Put,NIFTY,19200.0,2250
37.95,2023-10-16 09:30:00,NFO,2023-11-02,37.95,36.8,36.8,46550,Options,Put,NIFTY,19200.0,1150
38.25,2023-10-16 09:31:00,NFO,2023-11-02,38.25,37.95,37.95,46550,Options,Put,NIFTY,19200.0,1250
38.25,2023-10-16 09:32:00,NFO,2023-11-02,38.25,38.25,38.25,46550,Options,Put,NIFTY,19200.0,900
38.3,2023-10-16 09:33:00,NFO,2023-11-02,38.3,38.25,38.25,49550,Options,Put,NIFTY,19200.0,200
38.8,2023-10-16 09:34:00,NFO,2023-11-02,38.8,38.3,38.3,49550,Options,Put,NIFTY,19200.0,550
39.45,2023-10-16 09:35:00,NFO,2023-11-02,39.9,38.8,38.8,49000,Options,Put,NIFTY,19200.0,50
37.85,2023-10-16 09:36:00,NFO,2023-11-02,39.45,37.8,39.45,49000,Options,Put,NIFTY,19200.0,600
37.8,2023-10-16 09:37:00,NFO,2023-11-02,37.85,37.75,37.85,49000,Options,Put,NIFTY,19200.0,300
37.5,2023-10-16 09:38:00,NFO,2023-11-02,37.95,37.5,37.8,48950,Options,Put,NIFTY,19200.0,700
37.2,2023-10-16 09:39:00,NFO,2023-11-02,37.5,37.2,37.5,48950,Options,Put,NIFTY,19200.0,100
38.0,2023-10-16 09:40:00,NFO,2023-11-02,38.0,37.2,37.2,48950,Options,Put,NIFTY,19200.0,400
38.0,2023-10-16 09:41:00,NFO,2023-11-02,38.0,38.0,38.0,48950,Options,Put,NIFTY,19200.0,0
38.0,2023-10-16 09:42:00,NFO,2023-11-02,38.0,38.0,38.0,48950,Options,Put,NIFTY,19200.0,0
37.1,2023-10-16 09:43:00,NFO,2023-11-02,38.0,37.1,38.0,48950,Options,Put,NIFTY,19200.0,50
37.1,2023-10-16 09:44:00,NFO,2023-11-02,37.1,37.1,37.1,48950,Options,Put,NIFTY,19200.0,0
37.5,2023-10-16 09:45:00,NFO,2023-11-02,37.5,37.1,37.1,49350,Options,Put,NIFTY,19200.0,250
36.55,2023-10-16 09:46:00,NFO,2023-11-02,36.65,35.85,36.65,49350,Options,Put,NIFTY,19200.0,300
36.8,2023-10-16 09:47:00,NFO,2023-11-02,36.8,36.55,36.55,49700,Options,Put,NIFTY,19200.0,500
36.8,2023-10-16 09:48:00,NFO,2023-11-02,36.8,36.8,36.8,49700,Options,Put,NIFTY,19200.0,0
37.15,2023-10-16 09:49:00,NFO,2023-11-02,37.15,36.8,36.8,49700,Options,Put,NIFTY,19200.0,200
36.9,2023-10-16 09:50:00,NFO,2023-11-02,36.9,36.6,36.8,49700,Options,Put,NIFTY,19200.0,450
36.7,2023-10-16 09:51:00,NFO,2023-11-02,36.9,36.5,36.9,49700,Options,Put,NIFTY,19200.0,150
36.3,2023-10-16 09:52:00,NFO,2023-11-02,36.7,35.75,36.7,49700,Options,Put,NIFTY,19200.0,500
36.2,2023-10-16 09:53:00,NFO,2023-11-02,36.3,36.2,36.3,50300,Options,Put,NIFTY,19200.0,400
35.6,2023-10-16 09:54:00,NFO,2023-11-02,36.1,35.6,36.1,50300,Options,Put,NIFTY,19200.0,350
35.85,2023-10-16 09:55:00,NFO,2023-11-02,36.0,35.6,35.6,50300,Options,Put,NIFTY,19200.0,1050
36.3,2023-10-16 09:56:00,NFO,2023-11-02,36.35,35.85,35.85,51200,Options,Put,NIFTY,19200.0,100
36.0,2023-10-16 09:57:00,NFO,2023-11-02,36.3,35.95,36.3,51200,Options,Put,NIFTY,19200.0,900
36.25,2023-10-16 09:58:00,NFO,2023-11-02,36.3,35.95,36.0,51200,Options,Put,NIFTY,19200.0,3150
36.8,2023-10-16 09:59:00,NFO,2023-11-02,36.8,36.25,36.25,54950,Options,Put,NIFTY,19200.0,50
36.75,2023-10-16 10:00:00,NFO,2023-11-02,36.75,36.75,36.75,54950,Options,Put,NIFTY,19200.0,250
37.1,2023-10-16 10:01:00,NFO,2023-11-02,37.1,37.1,37.1,54950,Options,Put,NIFTY,19200.0,100
36.25,2023-10-16 10:02:00,NFO,2023-11-02,36.5,36.25,36.25,55000,Options,Put,NIFTY,19200.0,150
36.25,2023-10-16 10:03:00,NFO,2023-11-02,36.25,36.25,36.25,55000,Options,Put,NIFTY,19200.0,250
36.6,2023-10-16 10:04:00,NFO,2023-11-02,36.6,36.25,36.25,55000,Options,Put,NIFTY,19200.0,50
36.6,2023-10-16 10:05:00,NFO,2023-11-02,36.6,36.6,36.6,55000,Options,Put,NIFTY,19200.0,0
36.3,2023-10-16 10:06:00,NFO,2023-11-02,36.6,36.2,36.6,55000,Options,Put,NIFTY,19200.0,550
36.25,2023-10-16 10:07:00,NFO,2023-11-02,36.3,36.0,36.3,55000,Options,Put,NIFTY,19200.0,750
35.8,2023-10-16 10:08:00,NFO,2023-11-02,36.0,35.8,36.0,55850,Options,Put,NIFTY,19200.0,2150
35.0,2023-10-16 10:09:00,NFO,2023-11-02,35.25,34.95,35.25,55850,Options,Put,NIFTY,19200.0,2100
35.0,2023-10-16 10:10:00,NFO,2023-11-02,35.0,35.0,35.0,55850,Options,Put,NIFTY,19200.0,200
35.05,2023-10-16 10:11:00,NFO,2023-11-02,35.05,34.85,34.85,55850,Options,Put,NIFTY,19200.0,1650
35.25,2023-10-16 10:12:00,NFO,2023-11-02,35.5,35.05,35.05,55000,Options,Put,NIFTY,19200.0,500
35.5,2023-10-16 10:13:00,NFO,2023-11-02,35.5,35.25,35.25,55000,Options,Put,NIFTY,19200.0,550
35.65,2023-10-16 10:14:00,NFO,2023-11-02,35.65,35.5,35.5,55000,Options,Put,NIFTY,19200.0,50
34.7,2023-10-16 10:15:00,NFO,2023-11-02,35.65,34.7,35.65,55150,Options,Put,NIFTY,19200.0,300
34.8,2023-10-16 10:16:00,NFO,2023-11-02,34.8,34.55,34.7,55150,Options,Put,NIFTY,19200.0,100
33.75,2023-10-16 10:17:00,NFO,2023-11-02,34.8,33.75,34.8,55050,Options,Put,NIFTY,19200.0,250
34.45,2023-10-16 10:18:00,NFO,2023-11-02,34.55,33.65,33.65,55050,Options,Put,NIFTY,19200.0,2500
34.45,2023-10-16 10:19:00,NFO,2023-11-02,34.45,34.45,34.45,55050,Options,Put,NIFTY,19200.0,0
35.85,2023-10-16 10:20:00,NFO,2023-11-02,35.85,34.45,34.45,55800,Options,Put,NIFTY,19200.0,300
35.4,2023-10-16 10:21:00,NFO,2023-11-02,35.85,35.4,35.85,55800,Options,Put,NIFTY,19200.0,50
35.4,2023-10-16 10:22:00,NFO,2023-11-02,35.4,35.4,35.4,55800,Options,Put,NIFTY,19200.0,0
35.4,2023-10-16 10:23:00,NFO,2023-11-02,35.4,35.4,35.4,55800,Options,Put,NIFTY,19200.0,100
35.1,2023-10-16 10:24:00,NFO,2023-11-02,35.4,35.1,35.4,55900,Options,Put,NIFTY,19200.0,50
35.1,2023-10-16 10:25:00,NFO,2023-11-02,35.1,35.1,35.1,55900,Options,Put,NIFTY,19200.0,350
35.1,2023-10-16 10:26:00,NFO,2023-11-02,35.1,35.1,35.1,55900,Options,Put,NIFTY,19200.0,250
35.8,2023-10-16 10:27:00,NFO,2023-11-02,35.8,35.1,35.1,56050,Options,Put,NIFTY,19200.0,50
35.7,2023-10-16 10:28:00,NFO,2023-11-02,36.0,35.7,36.0,56050,Options,Put,NIFTY,19200.0,100
35.4,2023-10-16 10:29:00,NFO,2023-11-02,35.7,34.9,35.7,55800,Options,Put,NIFTY,19200.0,550
35.2,2023-10-16 10:30:00,NFO,2023-11-02,35.4,35.2,35.4,55800,Options,Put,NIFTY,19200.0,200
34.8,2023-10-16 10:31:00,NFO,2023-11-02,35.2,34.8,35.2,55800,Options,Put,NIFTY,19200.0,100
34.7,2023-10-16 10:32:00,NFO,2023-11-02,34.8,34.7,34.8,55800,Options,Put,NIFTY,19200.0,100
34.7,2023-10-16 10:33:00,NFO,2023-11-02,34.7,34.7,34.7,55800,Options,Put,NIFTY,19200.0,0
34.65,2023-10-16 10:34:00,NFO,2023-11-02,34.65,34.65,34.65,55650,Options,Put,NIFTY,19200.0,500
34.55,2023-10-16 10:35:00,NFO,2023-11-02,34.65,34.5,34.65,56100,Options,Put,NIFTY,19200.0,100
34.8,2023-10-16 10:36:00,NFO,2023-11-02,34.8,34.5,34.5,56100,Options,Put,NIFTY,19200.0,2300
34.3,2023-10-16 10:37:00,NFO,2023-11-02,34.8,34.0,34.8,56100,Options,Put,NIFTY,19200.0,1850
34.6,2023-10-16 10:38:00,NFO,2023-11-02,34.6,34.3,34.3,56100,Options,Put,NIFTY,19200.0,300
34.75,2023-10-16 10:39:00,NFO,2023-11-02,34.75,34.6,34.6,60150,Options,Put,NIFTY,19200.0,150
34.35,2023-10-16 10:40:00,NFO,2023-11-02,34.75,34.35,34.75,60150,Options,Put,NIFTY,19200.0,400
34.2,2023-10-16 10:41:00,NFO,2023-11-02,34.2,34.15,34.15,60150,Options,Put,NIFTY,19200.0,150
34.1,2023-10-16 10:42:00,NFO,2023-11-02,34.35,34.05,34.2,59650,Options,Put,NIFTY,19200.0,350
34.3,2023-10-16 10:43:00,NFO,2023-11-02,34.3,34.05,34.1,59650,Options,Put,NIFTY,19200.0,600
33.6,2023-10-16 10:44:00,NFO,2023-11-02,34.3,33.6,34.3,60000,Options,Put,NIFTY,19200.0,950
34.2,2023-10-16 10:45:00,NFO,2023-11-02,34.2,33.6,33.6,60000,Options,Put,NIFTY,19200.0,450
34.2,2023-10-16 10:46:00,NFO,2023-11-02,34.2,34.2,34.2,60000,Options,Put,NIFTY,19200.0,0
34.05,2023-10-16 10:47:00,NFO,2023-11-02,34.05,34.05,34.05,60000,Options,Put,NIFTY,19200.0,50
34.05,2023-10-16 10:48:00,NFO,2023-11-02,34.05,34.05,34.05,60000,Options,Put,NIFTY,19200.0,0
34.05,2023-10-16 10:49:00,NFO,2023-11-02,34.05,34.05,34.05,60000,Options,Put,NIFTY,19200.0,0
34.25,2023-10-16 10:50:00,NFO,2023-11-02,34.65,34.05,34.05,59700,Options,Put,NIFTY,19200.0,400
34.2,2023-10-16 10:51:00,NFO,2023-11-02,34.2,34.2,34.2,59700,Options,Put,NIFTY,19200.0,300
34.35,2023-10-16 10:52:00,NFO,2023-11-02,34.5,34.2,34.2,59700,Options,Put,NIFTY,19200.0,850
34.35,2023-10-16 10:53:00,NFO,2023-11-02,34.8,34.35,34.35,59700,Options,Put,NIFTY,19200.0,250
34.4,2023-10-16 10:54:00,NFO,2023-11-02,34.4,34.2,34.35,59850,Options,Put,NIFTY,19200.0,200
34.35,2023-10-16 10:55:00,NFO,2023-11-02,34.4,34.35,34.4,59850,Options,Put,NIFTY,19200.0,50
35.0,2023-10-16 10:56:00,NFO,2023-11-02,35.0,34.35,34.35,59950,Options,Put,NIFTY,19200.0,50
35.0,2023-10-16 10:57:00,NFO,2023-11-02,35.3,35.0,35.0,59950,Options,Put,NIFTY,19200.0,100
34.85,2023-10-16 10:58:00,NFO,2023-11-02,34.85,34.8,34.8,59950,Options,Put,NIFTY,19200.0,100
34.85,2023-10-16 10:59:00,NFO,2023-11-02,34.85,34.85,34.85,59750,Options,Put,NIFTY,19200.0,50
34.4,2023-10-16 11:00:00,NFO,2023-11-02,34.85,34.4,34.85,59750,Options,Put,NIFTY,19200.0,50
34.65,2023-10-16 11:01:00,NFO,2023-11-02,34.65,34.4,34.4,59750,Options,Put,NIFTY,19200.0,1000
34.6,2023-10-16 11:02:00,NFO,2023-11-02,34.65,34.6,34.65,59750,Options,Put,NIFTY,19200.0,100
34.6,2023-10-16 11:03:00,NFO,2023-11-02,34.6,34.6,34.6,59750,Options,Put,NIFTY,19200.0,0
34.65,2023-10-16 11:04:00,NFO,2023-11-02,34.65,34.6,34.6,60800,Options,Put,NIFTY,19200.0,100
33.5,2023-10-16 11:05:00,NFO,2023-11-02,34.7,33.5,34.7,60800,Options,Put,NIFTY,19200.0,1950
33.7,2023-10-16 11:06:00,NFO,2023-11-02,33.7,33.5,33.5,62600,Options,Put,NIFTY,19200.0,1550
33.85,2023-10-16 11:07:00,NFO,2023-11-02,34.0,33.7,33.7,62600,Options,Put,NIFTY,19200.0,600
34.0,2023-10-16 11:08:00,NFO,2023-11-02,34.0,33.85,33.85,62600,Options,Put,NIFTY,19200.0,750
34.35,2023-10-16 11:09:00,NFO,2023-11-02,34.5,34.0,34.0,63850,Options,Put,NIFTY,19200.0,900
34.55,2023-10-16 11:10:00,NFO,2023-11-02,34.6,34.0,34.35,63850,Options,Put,NIFTY,19200.0,800
34.8,2023-10-16 11:11:00,NFO,2023-11-02,35.0,34.55,34.55,65250,Options,Put,NIFTY,19200.0,650
35.55,2023-10-16 11:12:00,NFO,2023-11-02,35.55,34.8,34.8,65250,Options,Put,NIFTY,19200.0,350
35.7,2023-10-16 11:13:00,NFO,2023-11-02,35.7,35.7,35.7,65250,Options,Put,NIFTY,19200.0,300
35.7,2023-10-16 11:14:00,NFO,2023-11-02,35.7,35.7,35.7,65250,Options,Put,NIFTY,19200.0,0
35.5,2023-10-16 11:15:00,NFO,2023-11-02,35.7,35.5,35.7,65300,Options,Put,NIFTY,19200.0,50
35.8,2023-10-16 11:16:00,NFO,2023-11-02,35.8,35.5,35.5,65300,Options,Put,NIFTY,19200.0,450
35.35,2023-10-16 11:17:00,NFO,2023-11-02,35.65,35.35,35.6,65300,Options,Put,NIFTY,19200.0,600
35.45,2023-10-16 11:18:00,NFO,2023-11-02,35.45,35.45,35.45,65400,Options,Put,NIFTY,19200.0,150
35.3,2023-10-16 11:19:00,NFO,2023-11-02,35.45,35.2,35.45,65400,Options,Put,NIFTY,19200.0,400
35.65,2023-10-16 11:20:00,NFO,2023-11-02,35.7,35.3,35.3,65750,Options,Put,NIFTY,19200.0,1150
34.8,2023-10-16 11:21:00,NFO,2023-11-02,35.65,34.4,35.65,65750,Options,Put,NIFTY,19200.0,600
35.05,2023-10-16 11:22:00,NFO,2023-11-02,35.05,34.4,34.8,65750,Options,Put,NIFTY,19200.0,1000
34.8,2023-10-16 11:23:00,NFO,2023-11-02,35.05,34.8,35.05,65750,Options,Put,NIFTY,19200.0,50
35.15,2023-10-16 11:24:00,NFO,2023-11-02,35.15,34.8,34.8,65750,Options,Put,NIFTY,19200.0,50
35.15,2023-10-16 11:25:00,NFO,2023-11-02,35.15,35.15,35.15,65750,Options,Put,NIFTY,19200.0,0
35.15,2023-10-16 11:26:00,NFO,2023-11-02,35.15,35.15,35.15,65750,Options,Put,NIFTY,19200.0,0
34.35,2023-10-16 11:27:00,NFO,2023-11-02,35.15,34.35,35.15,66050,Options,Put,NIFTY,19200.0,1950
34.55,2023-10-16 11:28:00,NFO,2023-11-02,34.55,34.35,34.35,66050,Options,Put,NIFTY,19200.0,400
34.5,2023-10-16 11:29:00,NFO,2023-11-02,34.55,34.5,34.55,66050,Options,Put,NIFTY,19200.0,50
34.05,2023-10-16 11:30:00,NFO,2023-11-02,34.7,34.05,34.5,68050,Options,Put,NIFTY,19200.0,400
34.05,2023-10-16 11:31:00,NFO,2023-11-02,34.05,34.05,34.05,68050,Options,Put,NIFTY,19200.0,1400
