close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
479.25,2023-11-01 09:15:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-11-01 09:17:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-11-01 09:18:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-11-01 09:19:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-11-01 09:20:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-11-01 09:21:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-11-01 09:22:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-11-01 09:23:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
479.25,2023-11-01 09:25:00,NFO,2023-11-16,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
475.0,2023-11-01 09:26:00,NFO,2023-11-16,475.0,475.0,475.0,1450,Options,Put,NIFTY,19550.0,50
475.0,2023-11-01 09:27:00,NFO,2023-11-16,475.0,475.0,475.0,1450,Options,Put,NIFTY,19550.0,0
465.05,2023-11-01 09:28:00,NFO,2023-11-16,475.0,465.05,475.0,1400,Options,Put,NIFTY,19550.0,50
465.05,2023-11-01 09:29:00,NFO,2023-11-16,465.05,465.05,465.05,1400,Options,Put,NIFTY,19550.0,0
465.05,2023-11-01 09:30:00,NFO,2023-11-16,465.05,465.05,465.05,1400,Options,Put,NIFTY,19550.0,0
465.05,2023-11-01 09:31:00,NFO,2023-11-16,465.05,465.05,465.05,1400,Options,Put,NIFTY,19550.0,0
465.05,2023-11-01 09:32:00,NFO,2023-11-16,465.05,465.05,465.05,1400,Options,Put,NIFTY,19550.0,0
465.05,2023-11-01 09:33:00,NFO,2023-11-16,465.05,465.05,465.05,1400,Options,Put,NIFTY,19550.0,0
465.05,2023-11-01 09:34:00,NFO,2023-11-16,465.05,465.05,465.05,1400,Options,Put,NIFTY,19550.0,0
465.05,2023-11-01 09:35:00,NFO,2023-11-16,465.05,465.05,465.05,1400,Options,Put,NIFTY,19550.0,0
465.05,2023-11-01 09:36:00,NFO,2023-11-16,465.05,465.05,465.05,1400,Options,Put,NIFTY,19550.0,0
465.05,2023-11-01 09:44:00,NFO,2023-11-16,465.05,465.05,465.05,1400,Options,Put,NIFTY,19550.0,0
465.05,2023-11-01 09:45:00,NFO,2023-11-16,465.05,465.05,465.05,1400,Options,Put,NIFTY,19550.0,0
465.05,2023-11-01 10:02:00,NFO,2023-11-16,465.05,465.05,465.05,1400,Options,Put,NIFTY,19550.0,0
465.05,2023-11-01 10:03:00,NFO,2023-11-16,465.05,465.05,465.05,1400,Options,Put,NIFTY,19550.0,0
465.05,2023-11-01 10:04:00,NFO,2023-11-16,465.05,465.05,465.05,1400,Options,Put,NIFTY,19550.0,0
465.05,2023-11-01 10:05:00,NFO,2023-11-16,465.05,465.05,465.05,1400,Options,Put,NIFTY,19550.0,0
465.05,2023-11-01 10:06:00,NFO,2023-11-16,465.05,465.05,465.05,1400,Options,Put,NIFTY,19550.0,0
465.05,2023-11-01 10:14:00,NFO,2023-11-16,465.05,465.05,465.05,1400,Options,Put,NIFTY,19550.0,0
465.05,2023-11-01 10:15:00,NFO,2023-11-16,465.05,465.05,465.05,1400,Options,Put,NIFTY,19550.0,0
465.05,2023-11-01 10:16:00,NFO,2023-11-16,465.05,465.05,465.05,1400,Options,Put,NIFTY,19550.0,0
474.45,2023-11-01 10:17:00,NFO,2023-11-16,474.45,465.05,465.05,1400,Options,Put,NIFTY,19550.0,50
481.35,2023-11-01 10:18:00,NFO,2023-11-16,481.35,474.5,475.8,1400,Options,Put,NIFTY,19550.0,350
481.35,2023-11-01 10:19:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:20:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:21:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:22:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:23:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:24:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:25:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:26:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:27:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:28:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:29:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:30:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:31:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:32:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:33:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:34:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:35:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:36:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:37:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:38:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:39:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:40:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:41:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:42:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:43:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:44:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
481.35,2023-11-01 10:45:00,NFO,2023-11-16,481.35,481.35,481.35,1400,Options,Put,NIFTY,19550.0,0
490.15,2023-11-01 10:46:00,NFO,2023-11-16,490.15,481.35,481.35,1600,Options,Put,NIFTY,19550.0,50
490.15,2023-11-01 10:47:00,NFO,2023-11-16,490.15,490.15,490.15,1600,Options,Put,NIFTY,19550.0,0
490.15,2023-11-01 10:48:00,NFO,2023-11-16,490.15,490.15,490.15,1600,Options,Put,NIFTY,19550.0,0
490.15,2023-11-01 10:49:00,NFO,2023-11-16,490.15,490.15,490.15,1600,Options,Put,NIFTY,19550.0,0
490.15,2023-11-01 10:50:00,NFO,2023-11-16,490.15,490.15,490.15,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 10:51:00,NFO,2023-11-16,490.15,481.55,490.15,1600,Options,Put,NIFTY,19550.0,50
481.55,2023-11-01 10:52:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 10:53:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 10:54:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 10:55:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 10:56:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 10:57:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 10:58:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 10:59:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:00:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:01:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:02:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:03:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:04:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:05:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:06:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:07:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:08:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:09:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:10:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:11:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:12:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:13:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:14:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:15:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:16:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:17:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:18:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:19:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:20:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:21:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:22:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:23:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:24:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:25:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:26:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:27:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:28:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:29:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
481.55,2023-11-01 11:30:00,NFO,2023-11-16,481.55,481.55,481.55,1600,Options,Put,NIFTY,19550.0,0
