close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.9,2023-11-21 09:16:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 09:17:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 09:18:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 09:27:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 09:29:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 09:31:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 09:33:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 09:34:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 09:41:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 09:44:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 09:45:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 09:47:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 09:51:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 10:01:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 10:05:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 10:11:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 10:12:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 10:16:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 10:17:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 10:18:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 10:19:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 10:24:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 10:25:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 10:28:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 10:36:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 10:37:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 10:39:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 10:40:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 10:45:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 10:46:00,NFO,2023-12-07,3.9,3.9,3.9,0,Options,Call,NIFTY,21250.0,0
3.9,2023-11-21 10:48:00,NFO,2023-12-07,3.9,3.9,3.9,1500,Options,Call,NIFTY,21250.0,250
2.15,2023-11-21 10:49:00,NFO,2023-12-07,3.9,2.15,3.9,1500,Options,Call,NIFTY,21250.0,250
3.4,2023-11-21 10:50:00,NFO,2023-12-07,3.4,2.15,2.15,1500,Options,Call,NIFTY,21250.0,50
3.4,2023-11-21 10:51:00,NFO,2023-12-07,3.4,3.4,3.4,1700,Options,Call,NIFTY,21250.0,150
3.4,2023-11-21 10:52:00,NFO,2023-12-07,3.4,3.4,3.4,1700,Options,Call,NIFTY,21250.0,0
3.4,2023-11-21 10:54:00,NFO,2023-12-07,3.4,3.4,3.4,1700,Options,Call,NIFTY,21250.0,0
3.4,2023-11-21 10:55:00,NFO,2023-12-07,3.4,3.4,3.4,1700,Options,Call,NIFTY,21250.0,0
3.4,2023-11-21 10:56:00,NFO,2023-12-07,3.4,3.4,3.4,1700,Options,Call,NIFTY,21250.0,0
3.4,2023-11-21 10:57:00,NFO,2023-12-07,3.4,3.4,3.4,1700,Options,Call,NIFTY,21250.0,0
3.4,2023-11-21 10:58:00,NFO,2023-12-07,3.4,3.4,3.4,1700,Options,Call,NIFTY,21250.0,0
3.4,2023-11-21 11:00:00,NFO,2023-12-07,3.4,3.4,3.4,1700,Options,Call,NIFTY,21250.0,0
3.4,2023-11-21 11:04:00,NFO,2023-12-07,3.4,3.4,3.4,1700,Options,Call,NIFTY,21250.0,0
3.45,2023-11-21 11:22:00,NFO,2023-12-07,3.45,3.45,3.45,1700,Options,Call,NIFTY,21250.0,50
3.45,2023-11-21 11:26:00,NFO,2023-12-07,3.45,3.45,3.45,1700,Options,Call,NIFTY,21250.0,0
3.45,2023-11-21 11:27:00,NFO,2023-12-07,3.45,3.45,3.45,1700,Options,Call,NIFTY,21250.0,0
3.45,2023-11-21 12:05:00,NFO,2023-12-07,3.45,3.45,3.45,1700,Options,Call,NIFTY,21250.0,0
3.45,2023-11-21 12:17:00,NFO,2023-12-07,3.45,3.45,3.45,1700,Options,Call,NIFTY,21250.0,0
3.35,2023-11-21 12:18:00,NFO,2023-12-07,3.35,3.35,3.35,1700,Options,Call,NIFTY,21250.0,100
3.35,2023-11-21 12:22:00,NFO,2023-12-07,3.35,3.35,3.35,1700,Options,Call,NIFTY,21250.0,0
