close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
193.5,2023-09-15 09:15:00,NFO,2023-10-12,193.5,193.5,193.5,0,Options,Call,NIFTY,20300.0,0
193.5,2023-09-15 09:16:00,NFO,2023-10-12,193.5,193.5,193.5,0,Options,Call,NIFTY,20300.0,0
193.5,2023-09-15 09:17:00,NFO,2023-10-12,193.5,193.5,193.5,0,Options,Call,NIFTY,20300.0,0
209.0,2023-09-15 09:18:00,NFO,2023-10-12,209.0,193.5,193.5,1800,Options,Call,NIFTY,20300.0,600
199.7,2023-09-15 09:19:00,NFO,2023-10-12,209.0,199.7,209.0,1800,Options,Call,NIFTY,20300.0,600
199.7,2023-09-15 09:20:00,NFO,2023-10-12,199.7,199.7,199.7,1800,Options,Call,NIFTY,20300.0,0
199.7,2023-09-15 09:21:00,NFO,2023-10-12,199.7,199.7,199.7,1800,Options,Call,NIFTY,20300.0,0
199.7,2023-09-15 09:22:00,NFO,2023-10-12,199.7,199.7,199.7,1800,Options,Call,NIFTY,20300.0,0
199.7,2023-09-15 09:23:00,NFO,2023-10-12,199.7,199.7,199.7,1800,Options,Call,NIFTY,20300.0,0
199.7,2023-09-15 09:24:00,NFO,2023-10-12,199.7,199.7,199.7,1800,Options,Call,NIFTY,20300.0,0
199.7,2023-09-15 09:25:00,NFO,2023-10-12,199.7,199.7,199.7,1800,Options,Call,NIFTY,20300.0,0
199.7,2023-09-15 09:26:00,NFO,2023-10-12,199.7,199.7,199.7,1800,Options,Call,NIFTY,20300.0,0
199.7,2023-09-15 09:27:00,NFO,2023-10-12,199.7,199.7,199.7,1800,Options,Call,NIFTY,20300.0,0
210.3,2023-09-15 09:28:00,NFO,2023-10-12,210.3,199.7,199.7,1800,Options,Call,NIFTY,20300.0,50
206.1,2023-09-15 09:29:00,NFO,2023-10-12,206.1,206.1,206.1,1700,Options,Call,NIFTY,20300.0,50
206.1,2023-09-15 09:30:00,NFO,2023-10-12,206.1,206.1,206.1,1700,Options,Call,NIFTY,20300.0,0
206.1,2023-09-15 09:31:00,NFO,2023-10-12,206.1,206.1,206.1,1700,Options,Call,NIFTY,20300.0,0
206.1,2023-09-15 09:32:00,NFO,2023-10-12,206.1,206.1,206.1,1700,Options,Call,NIFTY,20300.0,0
206.1,2023-09-15 09:33:00,NFO,2023-10-12,206.1,206.1,206.1,1700,Options,Call,NIFTY,20300.0,0
206.1,2023-09-15 09:34:00,NFO,2023-10-12,206.1,206.1,206.1,1700,Options,Call,NIFTY,20300.0,0
206.1,2023-09-15 09:35:00,NFO,2023-10-12,206.1,206.1,206.1,1700,Options,Call,NIFTY,20300.0,0
206.1,2023-09-15 09:36:00,NFO,2023-10-12,206.1,206.1,206.1,1700,Options,Call,NIFTY,20300.0,0
206.1,2023-09-15 09:37:00,NFO,2023-10-12,206.1,206.1,206.1,1700,Options,Call,NIFTY,20300.0,0
206.1,2023-09-15 09:38:00,NFO,2023-10-12,206.1,206.1,206.1,1700,Options,Call,NIFTY,20300.0,0
206.1,2023-09-15 09:39:00,NFO,2023-10-12,206.1,206.1,206.1,1700,Options,Call,NIFTY,20300.0,0
206.1,2023-09-15 09:40:00,NFO,2023-10-12,206.1,206.1,206.1,1700,Options,Call,NIFTY,20300.0,0
206.1,2023-09-15 09:41:00,NFO,2023-10-12,206.1,206.1,206.1,1700,Options,Call,NIFTY,20300.0,0
206.1,2023-09-15 09:42:00,NFO,2023-10-12,206.1,206.1,206.1,1700,Options,Call,NIFTY,20300.0,0
