close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
610.0,2023-11-22 09:15:00,NFO,2023-11-30,610.0,602.0,602.0,100950,Options,Call,NIFTY,19250.0,150
610.0,2023-11-22 09:16:00,NFO,2023-11-30,610.0,610.0,610.0,100950,Options,Call,NIFTY,19250.0,0
610.0,2023-11-22 09:17:00,NFO,2023-11-30,610.0,610.0,610.0,100950,Options,Call,NIFTY,19250.0,0
610.0,2023-11-22 09:18:00,NFO,2023-11-30,610.0,610.0,610.0,100950,Options,Call,NIFTY,19250.0,0
610.0,2023-11-22 09:19:00,NFO,2023-11-30,610.0,610.0,610.0,100950,Options,Call,NIFTY,19250.0,0
616.0,2023-11-22 09:20:00,NFO,2023-11-30,616.0,610.0,610.0,101050,Options,Call,NIFTY,19250.0,500
606.45,2023-11-22 09:21:00,NFO,2023-11-30,616.0,605.55,616.0,100550,Options,Call,NIFTY,19250.0,100
606.45,2023-11-22 09:22:00,NFO,2023-11-30,606.45,606.45,606.45,100550,Options,Call,NIFTY,19250.0,0
606.45,2023-11-22 09:23:00,NFO,2023-11-30,606.45,606.45,606.45,100550,Options,Call,NIFTY,19250.0,0
606.45,2023-11-22 09:24:00,NFO,2023-11-30,606.45,606.45,606.45,100550,Options,Call,NIFTY,19250.0,0
606.45,2023-11-22 09:25:00,NFO,2023-11-30,606.45,606.45,606.45,100550,Options,Call,NIFTY,19250.0,0
606.45,2023-11-22 09:26:00,NFO,2023-11-30,606.45,606.45,606.45,100550,Options,Call,NIFTY,19250.0,0
606.45,2023-11-22 09:27:00,NFO,2023-11-30,606.45,606.45,606.45,100550,Options,Call,NIFTY,19250.0,0
606.45,2023-11-22 09:28:00,NFO,2023-11-30,606.45,606.45,606.45,100550,Options,Call,NIFTY,19250.0,0
606.45,2023-11-22 09:29:00,NFO,2023-11-30,606.45,606.45,606.45,100550,Options,Call,NIFTY,19250.0,0
606.45,2023-11-22 09:30:00,NFO,2023-11-30,606.45,606.45,606.45,100550,Options,Call,NIFTY,19250.0,0
606.45,2023-11-22 09:31:00,NFO,2023-11-30,606.45,606.45,606.45,100550,Options,Call,NIFTY,19250.0,0
606.45,2023-11-22 09:32:00,NFO,2023-11-30,606.45,606.45,606.45,100550,Options,Call,NIFTY,19250.0,0
612.0,2023-11-22 09:33:00,NFO,2023-11-30,612.0,606.45,606.45,100450,Options,Call,NIFTY,19250.0,50
612.45,2023-11-22 09:34:00,NFO,2023-11-30,612.45,612.0,612.0,100450,Options,Call,NIFTY,19250.0,50
612.45,2023-11-22 09:35:00,NFO,2023-11-30,612.45,612.45,612.45,100450,Options,Call,NIFTY,19250.0,0
612.45,2023-11-22 09:36:00,NFO,2023-11-30,612.45,612.45,612.45,100450,Options,Call,NIFTY,19250.0,0
612.45,2023-11-22 09:37:00,NFO,2023-11-30,612.45,612.45,612.45,100450,Options,Call,NIFTY,19250.0,0
612.45,2023-11-22 09:38:00,NFO,2023-11-30,612.45,612.45,612.45,100450,Options,Call,NIFTY,19250.0,0
612.45,2023-11-22 09:39:00,NFO,2023-11-30,612.45,612.45,612.45,100450,Options,Call,NIFTY,19250.0,0
612.45,2023-11-22 09:40:00,NFO,2023-11-30,612.45,612.45,612.45,100450,Options,Call,NIFTY,19250.0,0
612.45,2023-11-22 09:41:00,NFO,2023-11-30,612.45,612.45,612.45,100450,Options,Call,NIFTY,19250.0,0
612.45,2023-11-22 09:42:00,NFO,2023-11-30,612.45,612.45,612.45,100450,Options,Call,NIFTY,19250.0,0
612.45,2023-11-22 09:43:00,NFO,2023-11-30,612.45,612.45,612.45,100450,Options,Call,NIFTY,19250.0,0
612.45,2023-11-22 09:44:00,NFO,2023-11-30,612.45,612.45,612.45,100450,Options,Call,NIFTY,19250.0,0
612.45,2023-11-22 09:45:00,NFO,2023-11-30,612.45,612.45,612.45,100450,Options,Call,NIFTY,19250.0,0
612.45,2023-11-22 09:46:00,NFO,2023-11-30,612.45,612.45,612.45,100450,Options,Call,NIFTY,19250.0,0
612.45,2023-11-22 09:47:00,NFO,2023-11-30,612.45,612.45,612.45,100450,Options,Call,NIFTY,19250.0,0
612.45,2023-11-22 09:48:00,NFO,2023-11-30,612.45,612.45,612.45,100450,Options,Call,NIFTY,19250.0,0
612.45,2023-11-22 09:49:00,NFO,2023-11-30,612.45,612.45,612.45,100450,Options,Call,NIFTY,19250.0,0
612.45,2023-11-22 09:50:00,NFO,2023-11-30,612.45,612.45,612.45,100450,Options,Call,NIFTY,19250.0,0
612.45,2023-11-22 09:51:00,NFO,2023-11-30,612.45,612.45,612.45,100450,Options,Call,NIFTY,19250.0,0
632.65,2023-11-22 09:52:00,NFO,2023-11-30,632.65,612.45,612.45,100450,Options,Call,NIFTY,19250.0,50
632.65,2023-11-22 09:53:00,NFO,2023-11-30,632.65,632.65,632.65,100450,Options,Call,NIFTY,19250.0,0
632.65,2023-11-22 09:54:00,NFO,2023-11-30,632.65,632.65,632.65,100450,Options,Call,NIFTY,19250.0,0
632.65,2023-11-22 09:55:00,NFO,2023-11-30,632.65,632.65,632.65,100450,Options,Call,NIFTY,19250.0,0
628.75,2023-11-22 09:56:00,NFO,2023-11-30,632.65,628.75,632.65,100350,Options,Call,NIFTY,19250.0,50
628.75,2023-11-22 09:57:00,NFO,2023-11-30,628.75,628.75,628.75,100350,Options,Call,NIFTY,19250.0,0
628.75,2023-11-22 09:58:00,NFO,2023-11-30,628.75,628.75,628.75,100350,Options,Call,NIFTY,19250.0,0
628.75,2023-11-22 09:59:00,NFO,2023-11-30,628.75,628.75,628.75,100350,Options,Call,NIFTY,19250.0,0
628.75,2023-11-22 10:00:00,NFO,2023-11-30,628.75,628.75,628.75,100350,Options,Call,NIFTY,19250.0,0
628.75,2023-11-22 10:01:00,NFO,2023-11-30,628.75,628.75,628.75,100350,Options,Call,NIFTY,19250.0,0
628.75,2023-11-22 10:02:00,NFO,2023-11-30,628.75,628.75,628.75,100300,Options,Call,NIFTY,19250.0,50
628.75,2023-11-22 10:03:00,NFO,2023-11-30,628.75,628.75,628.75,100300,Options,Call,NIFTY,19250.0,0
628.75,2023-11-22 10:04:00,NFO,2023-11-30,628.75,628.75,628.75,100300,Options,Call,NIFTY,19250.0,0
628.75,2023-11-22 10:05:00,NFO,2023-11-30,628.75,628.75,628.75,100300,Options,Call,NIFTY,19250.0,0
628.75,2023-11-22 10:06:00,NFO,2023-11-30,628.75,628.75,628.75,100300,Options,Call,NIFTY,19250.0,0
628.75,2023-11-22 10:07:00,NFO,2023-11-30,628.75,628.75,628.75,100300,Options,Call,NIFTY,19250.0,0
628.75,2023-11-22 10:08:00,NFO,2023-11-30,628.75,628.75,628.75,100300,Options,Call,NIFTY,19250.0,0
624.95,2023-11-22 10:09:00,NFO,2023-11-30,628.75,624.95,628.75,100300,Options,Call,NIFTY,19250.0,200
626.45,2023-11-22 10:10:00,NFO,2023-11-30,626.45,624.95,624.95,100300,Options,Call,NIFTY,19250.0,200
626.45,2023-11-22 10:11:00,NFO,2023-11-30,626.45,626.45,626.45,100300,Options,Call,NIFTY,19250.0,0
628.8,2023-11-22 10:12:00,NFO,2023-11-30,628.8,626.45,626.45,100350,Options,Call,NIFTY,19250.0,50
633.0,2023-11-22 10:13:00,NFO,2023-11-30,633.0,628.8,628.8,100350,Options,Call,NIFTY,19250.0,150
633.0,2023-11-22 10:14:00,NFO,2023-11-30,633.0,633.0,633.0,100350,Options,Call,NIFTY,19250.0,0
633.0,2023-11-22 10:15:00,NFO,2023-11-30,633.0,633.0,633.0,100350,Options,Call,NIFTY,19250.0,0
633.0,2023-11-22 10:16:00,NFO,2023-11-30,633.0,633.0,633.0,100350,Options,Call,NIFTY,19250.0,0
633.0,2023-11-22 10:17:00,NFO,2023-11-30,633.0,633.0,633.0,100350,Options,Call,NIFTY,19250.0,0
633.0,2023-11-22 10:18:00,NFO,2023-11-30,633.0,633.0,633.0,100350,Options,Call,NIFTY,19250.0,0
633.0,2023-11-22 10:19:00,NFO,2023-11-30,633.0,633.0,633.0,100350,Options,Call,NIFTY,19250.0,0
633.0,2023-11-22 10:20:00,NFO,2023-11-30,633.0,633.0,633.0,100350,Options,Call,NIFTY,19250.0,0
633.0,2023-11-22 10:21:00,NFO,2023-11-30,633.0,633.0,633.0,100350,Options,Call,NIFTY,19250.0,0
633.0,2023-11-22 10:22:00,NFO,2023-11-30,633.0,633.0,633.0,100350,Options,Call,NIFTY,19250.0,0
633.0,2023-11-22 10:23:00,NFO,2023-11-30,633.0,633.0,633.0,100350,Options,Call,NIFTY,19250.0,0
633.0,2023-11-22 10:24:00,NFO,2023-11-30,633.0,633.0,633.0,100350,Options,Call,NIFTY,19250.0,0
633.0,2023-11-22 10:25:00,NFO,2023-11-30,633.0,633.0,633.0,100350,Options,Call,NIFTY,19250.0,0
633.0,2023-11-22 10:26:00,NFO,2023-11-30,633.0,633.0,633.0,100350,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:27:00,NFO,2023-11-30,633.0,619.95,633.0,100100,Options,Call,NIFTY,19250.0,500
619.95,2023-11-22 10:28:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:29:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:30:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:31:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:32:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:33:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:34:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:35:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:36:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:37:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:38:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:39:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:40:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:41:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:42:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:43:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:44:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:45:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:46:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:47:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:48:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:49:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:50:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:51:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
619.95,2023-11-22 10:52:00,NFO,2023-11-30,619.95,619.95,619.95,100100,Options,Call,NIFTY,19250.0,0
