close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
142.1,2023-10-06 09:15:00,NFO,2023-10-26,143.15,137.2,141.0,1768100,Options,Call,NIFTY,19700.0,40250
143.95,2023-10-06 09:16:00,NFO,2023-10-26,146.0,141.85,141.95,1768100,Options,Call,NIFTY,19700.0,48650
140.35,2023-10-06 09:17:00,NFO,2023-10-26,143.85,140.35,143.85,1769000,Options,Call,NIFTY,19700.0,20400
142.0,2023-10-06 09:18:00,NFO,2023-10-26,142.0,139.75,140.35,1769000,Options,Call,NIFTY,19700.0,11900
143.4,2023-10-06 09:19:00,NFO,2023-10-26,144.7,141.45,142.5,1769000,Options,Call,NIFTY,19700.0,12500
146.75,2023-10-06 09:20:00,NFO,2023-10-26,147.55,143.65,143.65,1765050,Options,Call,NIFTY,19700.0,21900
145.7,2023-10-06 09:21:00,NFO,2023-10-26,147.4,144.1,146.95,1765050,Options,Call,NIFTY,19700.0,12300
146.7,2023-10-06 09:22:00,NFO,2023-10-26,147.0,145.0,145.75,1765050,Options,Call,NIFTY,19700.0,15550
146.15,2023-10-06 09:23:00,NFO,2023-10-26,148.2,146.15,146.7,1764550,Options,Call,NIFTY,19700.0,16600
145.7,2023-10-06 09:24:00,NFO,2023-10-26,146.75,145.15,146.15,1764550,Options,Call,NIFTY,19700.0,20400
146.35,2023-10-06 09:25:00,NFO,2023-10-26,146.35,145.45,145.75,1764550,Options,Call,NIFTY,19700.0,11150
144.4,2023-10-06 09:26:00,NFO,2023-10-26,146.85,144.0,146.35,1749050,Options,Call,NIFTY,19700.0,15800
144.75,2023-10-06 09:27:00,NFO,2023-10-26,145.2,143.6,144.4,1749050,Options,Call,NIFTY,19700.0,10150
145.25,2023-10-06 09:28:00,NFO,2023-10-26,145.5,143.95,144.7,1749050,Options,Call,NIFTY,19700.0,8800
145.0,2023-10-06 09:29:00,NFO,2023-10-26,145.7,144.7,145.3,1739650,Options,Call,NIFTY,19700.0,4750
145.8,2023-10-06 09:30:00,NFO,2023-10-26,146.05,144.8,145.15,1739650,Options,Call,NIFTY,19700.0,13700
147.0,2023-10-06 09:31:00,NFO,2023-10-26,147.25,145.75,145.8,1739650,Options,Call,NIFTY,19700.0,12400
