close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
169.15,2023-11-30 09:15:00,NFO,2023-12-14,172.75,165.0,172.75,91800,Options,Put,NIFTY,20200.0,3400
175.1,2023-11-30 09:16:00,NFO,2023-12-14,177.15,168.55,169.15,91800,Options,Put,NIFTY,20200.0,8950
175.15,2023-11-30 09:17:00,NFO,2023-12-14,175.7,173.35,175.05,89500,Options,Put,NIFTY,20200.0,8650
175.4,2023-11-30 09:18:00,NFO,2023-12-14,176.65,175.15,175.15,89500,Options,Put,NIFTY,20200.0,350
177.25,2023-11-30 09:19:00,NFO,2023-12-14,179.05,175.4,175.4,89500,Options,Put,NIFTY,20200.0,9700
176.5,2023-11-30 09:20:00,NFO,2023-12-14,177.25,175.25,177.25,85900,Options,Put,NIFTY,20200.0,2300
180.65,2023-11-30 09:21:00,NFO,2023-12-14,180.9,176.5,176.5,85900,Options,Put,NIFTY,20200.0,3750
178.5,2023-11-30 09:22:00,NFO,2023-12-14,180.65,178.5,180.65,85900,Options,Put,NIFTY,20200.0,4000
175.2,2023-11-30 09:23:00,NFO,2023-12-14,179.25,175.2,178.5,85000,Options,Put,NIFTY,20200.0,1250
175.55,2023-11-30 09:24:00,NFO,2023-12-14,175.8,174.0,175.2,85000,Options,Put,NIFTY,20200.0,150
177.6,2023-11-30 09:25:00,NFO,2023-12-14,178.45,176.55,176.55,85000,Options,Put,NIFTY,20200.0,1100
179.65,2023-11-30 09:26:00,NFO,2023-12-14,179.65,177.6,177.6,85000,Options,Put,NIFTY,20200.0,900
179.85,2023-11-30 09:27:00,NFO,2023-12-14,179.85,179.15,179.65,84950,Options,Put,NIFTY,20200.0,350
179.25,2023-11-30 09:28:00,NFO,2023-12-14,179.85,178.5,179.85,84950,Options,Put,NIFTY,20200.0,250
178.6,2023-11-30 09:29:00,NFO,2023-12-14,179.25,178.6,179.25,84950,Options,Put,NIFTY,20200.0,50
180.4,2023-11-30 09:30:00,NFO,2023-12-14,181.5,178.6,178.6,85250,Options,Put,NIFTY,20200.0,650
180.45,2023-11-30 09:31:00,NFO,2023-12-14,181.05,179.0,180.4,85250,Options,Put,NIFTY,20200.0,1200
179.95,2023-11-30 09:32:00,NFO,2023-12-14,180.4,179.65,179.65,85250,Options,Put,NIFTY,20200.0,1300
178.75,2023-11-30 09:33:00,NFO,2023-12-14,180.45,178.75,179.95,85250,Options,Put,NIFTY,20200.0,2250
179.85,2023-11-30 09:34:00,NFO,2023-12-14,179.85,178.75,178.75,85250,Options,Put,NIFTY,20200.0,150
178.6,2023-11-30 09:35:00,NFO,2023-12-14,190.55,177.6,179.85,84100,Options,Put,NIFTY,20200.0,15150
174.2,2023-11-30 09:36:00,NFO,2023-12-14,179.4,174.0,178.6,84100,Options,Put,NIFTY,20200.0,3950
177.2,2023-11-30 09:37:00,NFO,2023-12-14,177.25,174.2,174.2,84100,Options,Put,NIFTY,20200.0,1950
178.0,2023-11-30 09:38:00,NFO,2023-12-14,178.55,178.0,178.3,84650,Options,Put,NIFTY,20200.0,1700
177.65,2023-11-30 09:39:00,NFO,2023-12-14,179.0,177.3,178.0,84650,Options,Put,NIFTY,20200.0,2700
177.6,2023-11-30 09:40:00,NFO,2023-12-14,177.65,176.7,177.65,84650,Options,Put,NIFTY,20200.0,1650
178.0,2023-11-30 09:41:00,NFO,2023-12-14,178.0,177.6,177.6,84600,Options,Put,NIFTY,20200.0,100
177.05,2023-11-30 09:42:00,NFO,2023-12-14,180.7,177.05,178.0,84600,Options,Put,NIFTY,20200.0,1050
176.5,2023-11-30 09:43:00,NFO,2023-12-14,177.05,176.5,177.05,84600,Options,Put,NIFTY,20200.0,100
179.15,2023-11-30 09:44:00,NFO,2023-12-14,179.15,176.5,176.5,84600,Options,Put,NIFTY,20200.0,650
179.5,2023-11-30 09:45:00,NFO,2023-12-14,179.5,179.15,179.15,84600,Options,Put,NIFTY,20200.0,50
180.2,2023-11-30 09:46:00,NFO,2023-12-14,183.2,180.2,181.2,84600,Options,Put,NIFTY,20200.0,4750
184.4,2023-11-30 09:47:00,NFO,2023-12-14,184.4,180.2,180.2,84600,Options,Put,NIFTY,20200.0,550
190.0,2023-11-30 09:48:00,NFO,2023-12-14,190.0,184.1,184.95,86000,Options,Put,NIFTY,20200.0,6000
192.7,2023-11-30 09:49:00,NFO,2023-12-14,193.05,187.25,190.0,86000,Options,Put,NIFTY,20200.0,6500
199.0,2023-11-30 09:50:00,NFO,2023-12-14,199.8,192.7,192.7,85750,Options,Put,NIFTY,20200.0,5400
202.75,2023-11-30 09:51:00,NFO,2023-12-14,202.95,199.0,199.0,85750,Options,Put,NIFTY,20200.0,2600
202.0,2023-11-30 09:52:00,NFO,2023-12-14,204.0,201.75,203.0,85750,Options,Put,NIFTY,20200.0,3700
210.8,2023-11-30 09:53:00,NFO,2023-12-14,211.2,202.0,202.0,84000,Options,Put,NIFTY,20200.0,3900
214.0,2023-11-30 09:54:00,NFO,2023-12-14,214.05,209.15,210.8,84000,Options,Put,NIFTY,20200.0,3650
217.05,2023-11-30 09:55:00,NFO,2023-12-14,226.75,213.4,213.4,84000,Options,Put,NIFTY,20200.0,15750
210.0,2023-11-30 09:56:00,NFO,2023-12-14,217.05,206.9,217.05,82200,Options,Put,NIFTY,20200.0,3850
218.35,2023-11-30 09:57:00,NFO,2023-12-14,219.2,210.0,210.0,82200,Options,Put,NIFTY,20200.0,2400
212.3,2023-11-30 09:58:00,NFO,2023-12-14,218.35,211.35,218.35,82200,Options,Put,NIFTY,20200.0,1750
217.65,2023-11-30 09:59:00,NFO,2023-12-14,218.7,213.75,213.75,82650,Options,Put,NIFTY,20200.0,5250
214.1,2023-11-30 10:00:00,NFO,2023-12-14,217.65,214.1,217.65,82650,Options,Put,NIFTY,20200.0,2950
217.35,2023-11-30 10:01:00,NFO,2023-12-14,217.35,214.1,214.1,82650,Options,Put,NIFTY,20200.0,800
217.05,2023-11-30 10:02:00,NFO,2023-12-14,217.35,217.0,217.35,82650,Options,Put,NIFTY,20200.0,750
216.95,2023-11-30 10:03:00,NFO,2023-12-14,217.05,214.6,217.05,82750,Options,Put,NIFTY,20200.0,750
220.0,2023-11-30 10:04:00,NFO,2023-12-14,221.5,216.95,216.95,82750,Options,Put,NIFTY,20200.0,6150
225.1,2023-11-30 10:05:00,NFO,2023-12-14,226.1,220.0,220.0,82750,Options,Put,NIFTY,20200.0,1900
219.0,2023-11-30 10:06:00,NFO,2023-12-14,228.1,219.0,225.1,82750,Options,Put,NIFTY,20200.0,2400
218.25,2023-11-30 10:07:00,NFO,2023-12-14,221.5,218.25,219.0,82750,Options,Put,NIFTY,20200.0,850
213.75,2023-11-30 10:08:00,NFO,2023-12-14,218.25,211.05,218.25,82750,Options,Put,NIFTY,20200.0,1650
216.7,2023-11-30 10:09:00,NFO,2023-12-14,216.7,213.75,213.75,82500,Options,Put,NIFTY,20200.0,400
217.1,2023-11-30 10:10:00,NFO,2023-12-14,217.25,214.55,216.7,82500,Options,Put,NIFTY,20200.0,1000
217.75,2023-11-30 10:11:00,NFO,2023-12-14,218.95,217.1,217.1,82500,Options,Put,NIFTY,20200.0,1100
216.7,2023-11-30 10:12:00,NFO,2023-12-14,217.75,215.6,217.75,82600,Options,Put,NIFTY,20200.0,450
216.0,2023-11-30 10:13:00,NFO,2023-12-14,216.7,216.0,216.7,82600,Options,Put,NIFTY,20200.0,200
214.7,2023-11-30 10:14:00,NFO,2023-12-14,216.0,214.5,216.0,82600,Options,Put,NIFTY,20200.0,250
213.5,2023-11-30 10:15:00,NFO,2023-12-14,214.7,213.15,214.7,82800,Options,Put,NIFTY,20200.0,350
205.3,2023-11-30 10:16:00,NFO,2023-12-14,213.5,205.3,213.5,82800,Options,Put,NIFTY,20200.0,1600
204.25,2023-11-30 10:17:00,NFO,2023-12-14,205.4,202.4,205.3,82900,Options,Put,NIFTY,20200.0,1200
207.55,2023-11-30 10:18:00,NFO,2023-12-14,207.7,204.25,204.25,82900,Options,Put,NIFTY,20200.0,750
211.5,2023-11-30 10:19:00,NFO,2023-12-14,211.5,207.55,207.55,82900,Options,Put,NIFTY,20200.0,100
212.6,2023-11-30 10:20:00,NFO,2023-12-14,212.6,211.5,211.5,82900,Options,Put,NIFTY,20200.0,600
207.9,2023-11-30 10:21:00,NFO,2023-12-14,212.6,207.9,212.6,82750,Options,Put,NIFTY,20200.0,400
208.8,2023-11-30 10:22:00,NFO,2023-12-14,208.85,207.9,207.9,82750,Options,Put,NIFTY,20200.0,350
208.8,2023-11-30 10:23:00,NFO,2023-12-14,208.8,208.8,208.8,82750,Options,Put,NIFTY,20200.0,0
204.05,2023-11-30 10:24:00,NFO,2023-12-14,208.8,204.05,208.8,83100,Options,Put,NIFTY,20200.0,200
202.85,2023-11-30 10:25:00,NFO,2023-12-14,204.35,201.9,204.05,83100,Options,Put,NIFTY,20200.0,600
200.0,2023-11-30 10:26:00,NFO,2023-12-14,202.85,200.0,202.85,83400,Options,Put,NIFTY,20200.0,800
200.0,2023-11-30 10:27:00,NFO,2023-12-14,200.0,200.0,200.0,83400,Options,Put,NIFTY,20200.0,250
208.2,2023-11-30 10:28:00,NFO,2023-12-14,208.2,200.0,200.0,83400,Options,Put,NIFTY,20200.0,150
213.55,2023-11-30 10:29:00,NFO,2023-12-14,213.55,208.2,208.2,83400,Options,Put,NIFTY,20200.0,1700
213.6,2023-11-30 10:30:00,NFO,2023-12-14,213.6,213.55,213.55,83400,Options,Put,NIFTY,20200.0,500
210.3,2023-11-30 10:31:00,NFO,2023-12-14,213.6,209.85,213.6,83400,Options,Put,NIFTY,20200.0,1350
210.05,2023-11-30 10:32:00,NFO,2023-12-14,210.3,210.0,210.3,83400,Options,Put,NIFTY,20200.0,150
210.05,2023-11-30 10:33:00,NFO,2023-12-14,210.05,210.05,210.05,83400,Options,Put,NIFTY,20200.0,0
210.05,2023-11-30 10:34:00,NFO,2023-12-14,210.05,210.05,210.05,83400,Options,Put,NIFTY,20200.0,0
208.65,2023-11-30 10:35:00,NFO,2023-12-14,210.05,208.65,210.05,83650,Options,Put,NIFTY,20200.0,150
207.15,2023-11-30 10:36:00,NFO,2023-12-14,208.65,205.25,208.65,83650,Options,Put,NIFTY,20200.0,1200
204.1,2023-11-30 10:37:00,NFO,2023-12-14,207.15,203.5,207.15,83650,Options,Put,NIFTY,20200.0,1400
203.5,2023-11-30 10:38:00,NFO,2023-12-14,204.1,203.5,204.1,83650,Options,Put,NIFTY,20200.0,50
199.2,2023-11-30 10:39:00,NFO,2023-12-14,203.5,199.2,203.5,83700,Options,Put,NIFTY,20200.0,750
200.0,2023-11-30 10:40:00,NFO,2023-12-14,200.0,197.1,199.2,83700,Options,Put,NIFTY,20200.0,500
203.0,2023-11-30 10:41:00,NFO,2023-12-14,203.0,200.0,200.0,83700,Options,Put,NIFTY,20200.0,100
202.2,2023-11-30 10:42:00,NFO,2023-12-14,203.15,202.2,203.0,83900,Options,Put,NIFTY,20200.0,200
193.6,2023-11-30 10:43:00,NFO,2023-12-14,202.2,193.6,202.2,83900,Options,Put,NIFTY,20200.0,2450
184.7,2023-11-30 10:44:00,NFO,2023-12-14,194.0,184.7,193.6,83850,Options,Put,NIFTY,20200.0,4450
184.0,2023-11-30 10:45:00,NFO,2023-12-14,187.1,181.9,184.7,83850,Options,Put,NIFTY,20200.0,3350
185.05,2023-11-30 10:46:00,NFO,2023-12-14,186.15,182.45,184.0,83850,Options,Put,NIFTY,20200.0,350
187.5,2023-11-30 10:47:00,NFO,2023-12-14,190.75,185.05,185.05,83850,Options,Put,NIFTY,20200.0,800
187.15,2023-11-30 10:48:00,NFO,2023-12-14,187.5,187.15,187.5,84350,Options,Put,NIFTY,20200.0,50
188.95,2023-11-30 10:49:00,NFO,2023-12-14,190.75,187.15,187.15,84350,Options,Put,NIFTY,20200.0,800
188.95,2023-11-30 10:50:00,NFO,2023-12-14,188.95,188.95,188.95,84350,Options,Put,NIFTY,20200.0,0
187.95,2023-11-30 10:51:00,NFO,2023-12-14,188.95,187.95,188.95,84350,Options,Put,NIFTY,20200.0,50
188.9,2023-11-30 10:52:00,NFO,2023-12-14,188.95,187.95,187.95,84350,Options,Put,NIFTY,20200.0,2050
190.2,2023-11-30 10:53:00,NFO,2023-12-14,194.3,188.9,188.9,84350,Options,Put,NIFTY,20200.0,1300
191.6,2023-11-30 10:54:00,NFO,2023-12-14,191.6,190.2,190.2,85700,Options,Put,NIFTY,20200.0,50
192.4,2023-11-30 10:55:00,NFO,2023-12-14,192.4,191.6,191.6,85700,Options,Put,NIFTY,20200.0,200
193.0,2023-11-30 10:56:00,NFO,2023-12-14,193.0,190.8,192.4,85700,Options,Put,NIFTY,20200.0,300
193.5,2023-11-30 10:57:00,NFO,2023-12-14,193.5,193.0,193.0,85650,Options,Put,NIFTY,20200.0,50
191.2,2023-11-30 10:58:00,NFO,2023-12-14,193.5,191.2,193.5,85650,Options,Put,NIFTY,20200.0,350
195.5,2023-11-30 10:59:00,NFO,2023-12-14,195.5,191.2,191.2,85650,Options,Put,NIFTY,20200.0,1050
196.9,2023-11-30 11:00:00,NFO,2023-12-14,196.9,195.4,195.5,85950,Options,Put,NIFTY,20200.0,750
194.15,2023-11-30 11:01:00,NFO,2023-12-14,196.9,194.15,196.9,85950,Options,Put,NIFTY,20200.0,400
192.8,2023-11-30 11:02:00,NFO,2023-12-14,194.15,192.8,194.15,85950,Options,Put,NIFTY,20200.0,800
195.25,2023-11-30 11:03:00,NFO,2023-12-14,195.25,192.8,192.8,87150,Options,Put,NIFTY,20200.0,400
194.25,2023-11-30 11:04:00,NFO,2023-12-14,195.8,194.25,195.25,87150,Options,Put,NIFTY,20200.0,150
195.1,2023-11-30 11:05:00,NFO,2023-12-14,195.1,192.45,194.25,87150,Options,Put,NIFTY,20200.0,300
196.5,2023-11-30 11:06:00,NFO,2023-12-14,196.8,195.6,195.6,87450,Options,Put,NIFTY,20200.0,850
194.0,2023-11-30 11:07:00,NFO,2023-12-14,196.5,193.95,196.5,87450,Options,Put,NIFTY,20200.0,200
194.7,2023-11-30 11:08:00,NFO,2023-12-14,194.7,194.0,194.0,87450,Options,Put,NIFTY,20200.0,50
200.2,2023-11-30 11:09:00,NFO,2023-12-14,201.45,194.7,194.7,87500,Options,Put,NIFTY,20200.0,1900
200.2,2023-11-30 11:10:00,NFO,2023-12-14,200.2,200.2,200.2,87500,Options,Put,NIFTY,20200.0,0
203.4,2023-11-30 11:11:00,NFO,2023-12-14,206.6,200.2,200.2,87500,Options,Put,NIFTY,20200.0,3550
208.95,2023-11-30 11:12:00,NFO,2023-12-14,208.95,203.4,203.4,88650,Options,Put,NIFTY,20200.0,1750
207.35,2023-11-30 11:13:00,NFO,2023-12-14,210.6,207.35,210.0,88650,Options,Put,NIFTY,20200.0,3550
203.45,2023-11-30 11:14:00,NFO,2023-12-14,208.3,203.45,207.35,88650,Options,Put,NIFTY,20200.0,4900
201.2,2023-11-30 11:15:00,NFO,2023-12-14,203.8,200.6,203.45,93550,Options,Put,NIFTY,20200.0,2800
199.85,2023-11-30 11:16:00,NFO,2023-12-14,201.85,199.4,201.2,93550,Options,Put,NIFTY,20200.0,3400
204.25,2023-11-30 11:17:00,NFO,2023-12-14,204.3,199.85,199.85,93550,Options,Put,NIFTY,20200.0,2600
199.4,2023-11-30 11:18:00,NFO,2023-12-14,204.25,199.4,204.25,96600,Options,Put,NIFTY,20200.0,200
199.8,2023-11-30 11:19:00,NFO,2023-12-14,199.8,199.4,199.4,96600,Options,Put,NIFTY,20200.0,350
201.45,2023-11-30 11:20:00,NFO,2023-12-14,201.45,199.8,199.8,96600,Options,Put,NIFTY,20200.0,50
199.75,2023-11-30 11:21:00,NFO,2023-12-14,201.45,199.75,201.45,96200,Options,Put,NIFTY,20200.0,350
199.75,2023-11-30 11:22:00,NFO,2023-12-14,199.75,199.75,199.75,96200,Options,Put,NIFTY,20200.0,0
199.75,2023-11-30 11:23:00,NFO,2023-12-14,199.75,199.75,199.75,96200,Options,Put,NIFTY,20200.0,0
199.15,2023-11-30 11:24:00,NFO,2023-12-14,199.75,197.7,199.75,96100,Options,Put,NIFTY,20200.0,2500
199.15,2023-11-30 11:25:00,NFO,2023-12-14,199.15,199.15,199.15,96100,Options,Put,NIFTY,20200.0,0
201.8,2023-11-30 11:26:00,NFO,2023-12-14,201.8,199.15,199.15,96100,Options,Put,NIFTY,20200.0,2300
203.15,2023-11-30 11:27:00,NFO,2023-12-14,203.15,201.8,201.8,96100,Options,Put,NIFTY,20200.0,50
203.15,2023-11-30 11:28:00,NFO,2023-12-14,203.15,203.15,203.15,96000,Options,Put,NIFTY,20200.0,50
202.3,2023-11-30 11:29:00,NFO,2023-12-14,203.15,200.9,203.15,96000,Options,Put,NIFTY,20200.0,150
200.0,2023-11-30 11:30:00,NFO,2023-12-14,202.3,200.0,202.3,95850,Options,Put,NIFTY,20200.0,50
199.6,2023-11-30 11:31:00,NFO,2023-12-14,200.0,199.6,200.0,95850,Options,Put,NIFTY,20200.0,1000
202.6,2023-11-30 11:32:00,NFO,2023-12-14,202.6,199.6,199.6,95850,Options,Put,NIFTY,20200.0,2000
203.0,2023-11-30 11:33:00,NFO,2023-12-14,203.0,202.45,202.45,95550,Options,Put,NIFTY,20200.0,600
204.7,2023-11-30 11:34:00,NFO,2023-12-14,205.75,203.0,203.0,95550,Options,Put,NIFTY,20200.0,1150
201.7,2023-11-30 11:35:00,NFO,2023-12-14,204.7,201.7,204.7,95550,Options,Put,NIFTY,20200.0,950
204.25,2023-11-30 11:36:00,NFO,2023-12-14,204.25,201.7,201.7,95250,Options,Put,NIFTY,20200.0,200
204.25,2023-11-30 11:37:00,NFO,2023-12-14,204.25,204.25,204.25,95250,Options,Put,NIFTY,20200.0,0
202.05,2023-11-30 11:38:00,NFO,2023-12-14,202.55,201.95,202.55,95250,Options,Put,NIFTY,20200.0,400
200.85,2023-11-30 11:39:00,NFO,2023-12-14,202.15,200.85,202.05,95250,Options,Put,NIFTY,20200.0,1950
200.95,2023-11-30 11:40:00,NFO,2023-12-14,202.15,200.2,200.85,95250,Options,Put,NIFTY,20200.0,650
198.05,2023-11-30 11:41:00,NFO,2023-12-14,200.95,198.0,200.95,95250,Options,Put,NIFTY,20200.0,3250
198.05,2023-11-30 11:42:00,NFO,2023-12-14,198.05,198.05,198.05,95250,Options,Put,NIFTY,20200.0,0
201.7,2023-11-30 11:43:00,NFO,2023-12-14,201.7,198.05,198.05,94850,Options,Put,NIFTY,20200.0,100
202.2,2023-11-30 11:44:00,NFO,2023-12-14,202.2,201.6,201.7,94850,Options,Put,NIFTY,20200.0,3700
201.4,2023-11-30 11:45:00,NFO,2023-12-14,202.2,201.4,202.2,98450,Options,Put,NIFTY,20200.0,3350
201.0,2023-11-30 11:46:00,NFO,2023-12-14,201.4,201.0,201.4,98450,Options,Put,NIFTY,20200.0,650
200.0,2023-11-30 11:47:00,NFO,2023-12-14,201.0,199.75,201.0,98450,Options,Put,NIFTY,20200.0,100
199.3,2023-11-30 11:48:00,NFO,2023-12-14,200.0,198.3,200.0,101300,Options,Put,NIFTY,20200.0,4400
197.9,2023-11-30 11:49:00,NFO,2023-12-14,199.3,197.05,199.3,101300,Options,Put,NIFTY,20200.0,2050
196.2,2023-11-30 11:50:00,NFO,2023-12-14,197.9,196.0,197.9,101300,Options,Put,NIFTY,20200.0,350
196.2,2023-11-30 11:51:00,NFO,2023-12-14,196.2,196.2,196.2,101300,Options,Put,NIFTY,20200.0,0
196.7,2023-11-30 11:52:00,NFO,2023-12-14,196.7,196.2,196.2,106500,Options,Put,NIFTY,20200.0,50
196.7,2023-11-30 11:53:00,NFO,2023-12-14,196.7,196.7,196.7,106500,Options,Put,NIFTY,20200.0,0
196.7,2023-11-30 11:54:00,NFO,2023-12-14,196.7,196.7,196.7,106500,Options,Put,NIFTY,20200.0,0
191.2,2023-11-30 11:55:00,NFO,2023-12-14,196.7,190.75,196.7,106550,Options,Put,NIFTY,20200.0,1300
191.0,2023-11-30 11:56:00,NFO,2023-12-14,191.2,189.25,191.2,106550,Options,Put,NIFTY,20200.0,450
192.05,2023-11-30 11:57:00,NFO,2023-12-14,192.05,191.0,191.0,106700,Options,Put,NIFTY,20200.0,400
192.05,2023-11-30 11:58:00,NFO,2023-12-14,192.05,192.05,192.05,106700,Options,Put,NIFTY,20200.0,50
195.25,2023-11-30 11:59:00,NFO,2023-12-14,195.25,192.05,192.05,106700,Options,Put,NIFTY,20200.0,1600
197.1,2023-11-30 12:00:00,NFO,2023-12-14,197.1,195.25,195.25,106700,Options,Put,NIFTY,20200.0,50
