close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
445.0,2023-10-09 09:15:00,NFO,2023-10-12,573.35,440.0,573.35,26100,Options,Call,NIFTY,19100.0,1750
446.9,2023-10-09 09:16:00,NFO,2023-10-12,447.55,444.3,445.0,26100,Options,Call,NIFTY,19100.0,2400
441.7,2023-10-09 09:17:00,NFO,2023-10-12,446.9,441.7,446.9,24150,Options,Call,NIFTY,19100.0,250
435.5,2023-10-09 09:18:00,NFO,2023-10-12,441.7,435.0,441.7,24150,Options,Call,NIFTY,19100.0,750
431.05,2023-10-09 09:19:00,NFO,2023-10-12,435.85,430.85,435.5,24150,Options,Call,NIFTY,19100.0,900
419.65,2023-10-09 09:20:00,NFO,2023-10-12,431.05,419.65,431.05,24450,Options,Call,NIFTY,19100.0,350
416.4,2023-10-09 09:21:00,NFO,2023-10-12,419.65,416.4,419.65,24450,Options,Call,NIFTY,19100.0,100
406.3,2023-10-09 09:22:00,NFO,2023-10-12,416.35,406.3,414.35,24450,Options,Call,NIFTY,19100.0,600
417.55,2023-10-09 09:23:00,NFO,2023-10-12,420.1,413.35,413.35,24200,Options,Call,NIFTY,19100.0,1250
418.3,2023-10-09 09:24:00,NFO,2023-10-12,425.1,417.55,417.55,24200,Options,Call,NIFTY,19100.0,350
411.25,2023-10-09 09:25:00,NFO,2023-10-12,415.0,411.25,415.0,24200,Options,Call,NIFTY,19100.0,700
411.25,2023-10-09 09:26:00,NFO,2023-10-12,411.25,411.25,411.25,24200,Options,Call,NIFTY,19100.0,0
411.25,2023-10-09 09:27:00,NFO,2023-10-12,411.25,411.25,411.25,24200,Options,Call,NIFTY,19100.0,0
411.25,2023-10-09 09:28:00,NFO,2023-10-12,411.25,411.25,411.25,24200,Options,Call,NIFTY,19100.0,0
426.0,2023-10-09 09:29:00,NFO,2023-10-12,426.0,411.25,411.25,24350,Options,Call,NIFTY,19100.0,100
432.3,2023-10-09 09:30:00,NFO,2023-10-12,432.3,424.65,426.0,24350,Options,Call,NIFTY,19100.0,500
438.5,2023-10-09 09:31:00,NFO,2023-10-12,443.45,433.5,433.5,24350,Options,Call,NIFTY,19100.0,650
