close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
280.0,2023-10-05 09:15:00,NFO,2023-10-26,281.0,252.0,252.0,814600,Options,Call,NIFTY,19400.0,43650
285.0,2023-10-05 09:16:00,NFO,2023-10-26,286.2,280.15,280.15,814600,Options,Call,NIFTY,19400.0,46850
281.85,2023-10-05 09:17:00,NFO,2023-10-26,286.85,281.85,285.0,789250,Options,Call,NIFTY,19400.0,13950
285.3,2023-10-05 09:18:00,NFO,2023-10-26,285.45,281.7,281.7,789250,Options,Call,NIFTY,19400.0,11150
286.05,2023-10-05 09:19:00,NFO,2023-10-26,287.8,284.7,285.3,789250,Options,Call,NIFTY,19400.0,15100
288.5,2023-10-05 09:20:00,NFO,2023-10-26,290.75,286.1,287.05,789700,Options,Call,NIFTY,19400.0,18500
287.6,2023-10-05 09:21:00,NFO,2023-10-26,289.3,287.55,288.5,789700,Options,Call,NIFTY,19400.0,6050
286.25,2023-10-05 09:22:00,NFO,2023-10-26,287.7,285.65,287.6,789700,Options,Call,NIFTY,19400.0,11000
289.05,2023-10-05 09:23:00,NFO,2023-10-26,289.05,284.5,285.9,785350,Options,Call,NIFTY,19400.0,27350
291.65,2023-10-05 09:24:00,NFO,2023-10-26,292.25,289.05,289.05,785350,Options,Call,NIFTY,19400.0,16100
293.0,2023-10-05 09:25:00,NFO,2023-10-26,293.0,290.05,291.7,785350,Options,Call,NIFTY,19400.0,8000
287.55,2023-10-05 09:26:00,NFO,2023-10-26,293.25,287.0,293.0,785350,Options,Call,NIFTY,19400.0,10450
287.6,2023-10-05 09:27:00,NFO,2023-10-26,288.15,285.0,286.9,785350,Options,Call,NIFTY,19400.0,4500
289.25,2023-10-05 09:28:00,NFO,2023-10-26,290.6,286.3,287.4,785350,Options,Call,NIFTY,19400.0,9350
288.8,2023-10-05 09:29:00,NFO,2023-10-26,289.65,288.05,289.25,785100,Options,Call,NIFTY,19400.0,2400
284.0,2023-10-05 09:30:00,NFO,2023-10-26,290.8,283.6,288.8,785100,Options,Call,NIFTY,19400.0,7000
285.25,2023-10-05 09:31:00,NFO,2023-10-26,288.0,283.65,284.0,785100,Options,Call,NIFTY,19400.0,4600
285.2,2023-10-05 09:32:00,NFO,2023-10-26,286.0,283.05,285.5,784650,Options,Call,NIFTY,19400.0,12400
290.0,2023-10-05 09:33:00,NFO,2023-10-26,290.0,285.15,285.2,784650,Options,Call,NIFTY,19400.0,20000
297.95,2023-10-05 09:34:00,NFO,2023-10-26,298.0,289.9,290.0,784650,Options,Call,NIFTY,19400.0,12250
304.0,2023-10-05 09:35:00,NFO,2023-10-26,305.85,298.0,298.0,801400,Options,Call,NIFTY,19400.0,35150
300.05,2023-10-05 09:36:00,NFO,2023-10-26,304.6,300.05,304.0,801400,Options,Call,NIFTY,19400.0,14000
299.85,2023-10-05 09:37:00,NFO,2023-10-26,301.35,298.9,300.2,801400,Options,Call,NIFTY,19400.0,17800
298.5,2023-10-05 09:38:00,NFO,2023-10-26,302.0,298.5,299.55,793350,Options,Call,NIFTY,19400.0,6700
