close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
231.8,2023-10-31 09:15:00,NFO,2023-11-30,238.25,200.0,207.75,64550,Options,Put,NIFTY,19250.0,4950
234.0,2023-10-31 09:16:00,NFO,2023-11-30,234.0,225.25,231.8,64550,Options,Put,NIFTY,19250.0,5600
238.4,2023-10-31 09:17:00,NFO,2023-11-30,239.5,234.0,234.0,69500,Options,Put,NIFTY,19250.0,4550
239.45,2023-10-31 09:18:00,NFO,2023-11-30,241.0,238.4,238.4,69500,Options,Put,NIFTY,19250.0,3300
241.65,2023-10-31 09:19:00,NFO,2023-11-30,243.05,239.0,239.45,69500,Options,Put,NIFTY,19250.0,9150
250.4,2023-10-31 09:20:00,NFO,2023-11-30,251.15,241.65,241.65,76350,Options,Put,NIFTY,19250.0,3600
238.0,2023-10-31 09:21:00,NFO,2023-11-30,251.2,236.5,250.4,76350,Options,Put,NIFTY,19250.0,1600
242.35,2023-10-31 09:22:00,NFO,2023-11-30,242.35,236.3,238.0,76350,Options,Put,NIFTY,19250.0,2200
244.4,2023-10-31 09:23:00,NFO,2023-11-30,247.5,242.35,242.35,79200,Options,Put,NIFTY,19250.0,1700
251.3,2023-10-31 09:24:00,NFO,2023-11-30,251.4,244.4,244.4,79200,Options,Put,NIFTY,19250.0,2900
251.9,2023-10-31 09:25:00,NFO,2023-11-30,251.9,251.05,251.3,79200,Options,Put,NIFTY,19250.0,300
257.6,2023-10-31 09:26:00,NFO,2023-11-30,259.0,251.4,251.9,78650,Options,Put,NIFTY,19250.0,750
253.55,2023-10-31 09:27:00,NFO,2023-11-30,256.85,253.05,255.05,78650,Options,Put,NIFTY,19250.0,600
250.45,2023-10-31 09:28:00,NFO,2023-11-30,253.55,250.45,253.55,78650,Options,Put,NIFTY,19250.0,200
250.0,2023-10-31 09:29:00,NFO,2023-11-30,250.15,249.8,250.15,79150,Options,Put,NIFTY,19250.0,300
256.2,2023-10-31 09:30:00,NFO,2023-11-30,256.2,250.0,250.0,79150,Options,Put,NIFTY,19250.0,1950
265.0,2023-10-31 09:31:00,NFO,2023-11-30,266.2,256.2,256.2,79150,Options,Put,NIFTY,19250.0,1350
268.7,2023-10-31 09:32:00,NFO,2023-11-30,269.45,264.9,265.35,78900,Options,Put,NIFTY,19250.0,900
265.55,2023-10-31 09:33:00,NFO,2023-11-30,268.7,260.55,268.7,78900,Options,Put,NIFTY,19250.0,2400
266.1,2023-10-31 09:34:00,NFO,2023-11-30,270.0,264.25,265.55,78900,Options,Put,NIFTY,19250.0,1800
259.7,2023-10-31 09:35:00,NFO,2023-11-30,266.1,258.05,266.1,78050,Options,Put,NIFTY,19250.0,1200
255.65,2023-10-31 09:36:00,NFO,2023-11-30,259.7,253.7,259.7,78050,Options,Put,NIFTY,19250.0,450
247.05,2023-10-31 09:37:00,NFO,2023-11-30,256.5,247.05,255.65,78050,Options,Put,NIFTY,19250.0,1150
248.0,2023-10-31 09:38:00,NFO,2023-11-30,248.0,246.5,247.05,78550,Options,Put,NIFTY,19250.0,150
248.0,2023-10-31 09:39:00,NFO,2023-11-30,252.15,248.0,248.0,78550,Options,Put,NIFTY,19250.0,150
251.75,2023-10-31 09:40:00,NFO,2023-11-30,252.9,248.0,248.0,78550,Options,Put,NIFTY,19250.0,1000
248.4,2023-10-31 09:41:00,NFO,2023-11-30,251.75,248.0,251.75,79000,Options,Put,NIFTY,19250.0,500
247.3,2023-10-31 09:42:00,NFO,2023-11-30,247.3,247.3,247.3,79000,Options,Put,NIFTY,19250.0,100
252.8,2023-10-31 09:43:00,NFO,2023-11-30,252.8,247.3,247.3,79000,Options,Put,NIFTY,19250.0,550
248.5,2023-10-31 09:44:00,NFO,2023-11-30,252.8,247.65,252.8,78500,Options,Put,NIFTY,19250.0,850
251.5,2023-10-31 09:45:00,NFO,2023-11-30,251.5,248.5,248.5,78500,Options,Put,NIFTY,19250.0,350
262.85,2023-10-31 09:46:00,NFO,2023-11-30,262.85,251.5,251.5,78500,Options,Put,NIFTY,19250.0,4500
266.8,2023-10-31 09:47:00,NFO,2023-11-30,274.5,262.85,262.85,78800,Options,Put,NIFTY,19250.0,4350
268.5,2023-10-31 09:48:00,NFO,2023-11-30,268.5,266.8,266.8,78800,Options,Put,NIFTY,19250.0,50
266.05,2023-10-31 09:49:00,NFO,2023-11-30,268.5,264.6,268.5,78800,Options,Put,NIFTY,19250.0,350
273.6,2023-10-31 09:50:00,NFO,2023-11-30,273.6,266.05,266.05,78000,Options,Put,NIFTY,19250.0,2400
272.35,2023-10-31 09:51:00,NFO,2023-11-30,274.0,270.75,274.0,78000,Options,Put,NIFTY,19250.0,1200
272.35,2023-10-31 09:52:00,NFO,2023-11-30,272.35,272.35,272.35,78000,Options,Put,NIFTY,19250.0,0
264.1,2023-10-31 09:53:00,NFO,2023-11-30,272.35,264.1,272.35,78000,Options,Put,NIFTY,19250.0,100
274.0,2023-10-31 09:54:00,NFO,2023-11-30,274.0,264.1,264.1,78700,Options,Put,NIFTY,19250.0,100
277.0,2023-10-31 09:55:00,NFO,2023-11-30,278.8,273.85,274.0,78700,Options,Put,NIFTY,19250.0,1600
279.6,2023-10-31 09:56:00,NFO,2023-11-30,281.0,276.9,277.0,79150,Options,Put,NIFTY,19250.0,450
280.6,2023-10-31 09:57:00,NFO,2023-11-30,280.6,277.2,279.6,79150,Options,Put,NIFTY,19250.0,900
280.6,2023-10-31 09:58:00,NFO,2023-11-30,280.6,280.6,280.6,79150,Options,Put,NIFTY,19250.0,0
277.1,2023-10-31 09:59:00,NFO,2023-11-30,280.6,277.1,280.6,79150,Options,Put,NIFTY,19250.0,150
274.05,2023-10-31 10:00:00,NFO,2023-11-30,277.1,274.05,277.1,78900,Options,Put,NIFTY,19250.0,700
263.95,2023-10-31 10:01:00,NFO,2023-11-30,274.05,263.95,274.05,78900,Options,Put,NIFTY,19250.0,1000
271.9,2023-10-31 10:02:00,NFO,2023-11-30,271.9,263.95,263.95,79700,Options,Put,NIFTY,19250.0,800
268.2,2023-10-31 10:03:00,NFO,2023-11-30,271.9,268.2,271.9,79700,Options,Put,NIFTY,19250.0,50
266.0,2023-10-31 10:04:00,NFO,2023-11-30,268.2,266.0,268.2,79700,Options,Put,NIFTY,19250.0,550
270.3,2023-10-31 10:05:00,NFO,2023-11-30,270.3,266.0,266.0,79400,Options,Put,NIFTY,19250.0,1150
272.15,2023-10-31 10:06:00,NFO,2023-11-30,274.3,270.3,270.3,79400,Options,Put,NIFTY,19250.0,850
274.65,2023-10-31 10:07:00,NFO,2023-11-30,276.45,274.65,276.45,79400,Options,Put,NIFTY,19250.0,2950
276.2,2023-10-31 10:08:00,NFO,2023-11-30,276.2,272.5,274.65,81800,Options,Put,NIFTY,19250.0,850
282.7,2023-10-31 10:09:00,NFO,2023-11-30,285.25,276.2,276.2,81800,Options,Put,NIFTY,19250.0,2050
291.0,2023-10-31 10:10:00,NFO,2023-11-30,292.45,281.15,283.05,81800,Options,Put,NIFTY,19250.0,2650
286.0,2023-10-31 10:11:00,NFO,2023-11-30,290.15,282.15,290.15,81750,Options,Put,NIFTY,19250.0,3150
