close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
231.0,2023-09-15 09:15:00,NFO,2023-10-05,231.0,231.0,231.0,0,Options,Call,NIFTY,20150.0,0
236.1,2023-09-15 09:16:00,NFO,2023-10-05,236.1,231.0,231.0,5400,Options,Call,NIFTY,20150.0,50
240.0,2023-09-15 09:17:00,NFO,2023-10-05,247.05,240.0,244.15,5450,Options,Call,NIFTY,20150.0,350
240.0,2023-09-15 09:18:00,NFO,2023-10-05,240.0,240.0,240.0,5450,Options,Call,NIFTY,20150.0,0
244.2,2023-09-15 09:19:00,NFO,2023-10-05,245.0,240.0,240.0,5450,Options,Call,NIFTY,20150.0,1600
246.45,2023-09-15 09:20:00,NFO,2023-10-05,246.45,244.2,244.2,6800,Options,Call,NIFTY,20150.0,50
249.5,2023-09-15 09:21:00,NFO,2023-10-05,249.5,245.2,246.45,6800,Options,Call,NIFTY,20150.0,350
249.5,2023-09-15 09:22:00,NFO,2023-10-05,249.5,249.5,249.5,6800,Options,Call,NIFTY,20150.0,0
251.55,2023-09-15 09:23:00,NFO,2023-10-05,254.15,249.5,249.5,6650,Options,Call,NIFTY,20150.0,200
251.55,2023-09-15 09:24:00,NFO,2023-10-05,251.55,251.55,251.55,6650,Options,Call,NIFTY,20150.0,0
251.55,2023-09-15 09:25:00,NFO,2023-10-05,251.55,251.55,251.55,6650,Options,Call,NIFTY,20150.0,0
250.8,2023-09-15 09:26:00,NFO,2023-10-05,251.55,250.8,251.55,6600,Options,Call,NIFTY,20150.0,50
246.2,2023-09-15 09:27:00,NFO,2023-10-05,250.8,246.2,250.8,6600,Options,Call,NIFTY,20150.0,100
244.75,2023-09-15 09:28:00,NFO,2023-10-05,247.6,243.05,246.2,6600,Options,Call,NIFTY,20150.0,700
248.2,2023-09-15 09:29:00,NFO,2023-10-05,248.2,244.75,244.75,6600,Options,Call,NIFTY,20150.0,500
246.2,2023-09-15 09:30:00,NFO,2023-10-05,248.2,246.2,248.2,6500,Options,Call,NIFTY,20150.0,100
241.75,2023-09-15 09:31:00,NFO,2023-10-05,246.2,241.75,246.2,6500,Options,Call,NIFTY,20150.0,150
243.6,2023-09-15 09:32:00,NFO,2023-10-05,243.6,241.75,241.75,6500,Options,Call,NIFTY,20150.0,50
243.6,2023-09-15 09:33:00,NFO,2023-10-05,243.6,243.6,243.6,6500,Options,Call,NIFTY,20150.0,0
240.0,2023-09-15 09:34:00,NFO,2023-10-05,240.75,240.0,240.75,6500,Options,Call,NIFTY,20150.0,100
240.0,2023-09-15 09:35:00,NFO,2023-10-05,240.0,240.0,240.0,6500,Options,Call,NIFTY,20150.0,0
241.6,2023-09-15 09:36:00,NFO,2023-10-05,241.8,240.0,240.0,6550,Options,Call,NIFTY,20150.0,100
241.55,2023-09-15 09:37:00,NFO,2023-10-05,241.6,241.55,241.6,6550,Options,Call,NIFTY,20150.0,50
240.0,2023-09-15 09:38:00,NFO,2023-10-05,241.55,240.0,241.55,6550,Options,Call,NIFTY,20150.0,50
240.0,2023-09-15 09:39:00,NFO,2023-10-05,240.0,240.0,240.0,6550,Options,Call,NIFTY,20150.0,0
246.45,2023-09-15 09:40:00,NFO,2023-10-05,247.95,240.0,240.0,6500,Options,Call,NIFTY,20150.0,700
245.4,2023-09-15 09:41:00,NFO,2023-10-05,246.45,245.4,246.45,6500,Options,Call,NIFTY,20150.0,350
245.4,2023-09-15 09:42:00,NFO,2023-10-05,245.4,245.4,245.4,6500,Options,Call,NIFTY,20150.0,0
246.65,2023-09-15 09:43:00,NFO,2023-10-05,246.65,245.4,245.4,6950,Options,Call,NIFTY,20150.0,300
246.65,2023-09-15 09:44:00,NFO,2023-10-05,246.65,246.65,246.65,6950,Options,Call,NIFTY,20150.0,0
243.95,2023-09-15 09:45:00,NFO,2023-10-05,247.2,243.95,247.2,7500,Options,Call,NIFTY,20150.0,400
243.95,2023-09-15 09:46:00,NFO,2023-10-05,243.95,243.95,243.95,7500,Options,Call,NIFTY,20150.0,0
241.8,2023-09-15 09:47:00,NFO,2023-10-05,243.95,241.8,243.95,7250,Options,Call,NIFTY,20150.0,150
247.7,2023-09-15 09:48:00,NFO,2023-10-05,255.0,241.8,241.8,7250,Options,Call,NIFTY,20150.0,500
235.7,2023-09-15 09:49:00,NFO,2023-10-05,247.7,235.7,247.7,7250,Options,Call,NIFTY,20150.0,150
