close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.65,2023-11-06 09:15:00,NFO,2023-11-30,37.65,26.8,26.8,168350,Options,Call,NIFTY,19850.0,400
37.25,2023-11-06 09:16:00,NFO,2023-11-30,37.9,36.3,36.3,168350,Options,Call,NIFTY,19850.0,6450
37.25,2023-11-06 09:17:00,NFO,2023-11-30,37.65,37.25,37.25,164450,Options,Call,NIFTY,19850.0,2000
38.4,2023-11-06 09:18:00,NFO,2023-11-30,38.55,37.5,37.55,164450,Options,Call,NIFTY,19850.0,5800
38.6,2023-11-06 09:19:00,NFO,2023-11-30,39.2,38.5,38.7,164450,Options,Call,NIFTY,19850.0,4350
39.35,2023-11-06 09:20:00,NFO,2023-11-30,39.35,38.7,38.7,163400,Options,Call,NIFTY,19850.0,2500
40.25,2023-11-06 09:21:00,NFO,2023-11-30,40.25,39.15,39.35,163400,Options,Call,NIFTY,19850.0,2050
41.8,2023-11-06 09:22:00,NFO,2023-11-30,41.8,40.25,40.25,163400,Options,Call,NIFTY,19850.0,1450
42.2,2023-11-06 09:23:00,NFO,2023-11-30,42.2,41.6,41.6,161300,Options,Call,NIFTY,19850.0,800
41.1,2023-11-06 09:24:00,NFO,2023-11-30,42.3,40.9,42.25,161300,Options,Call,NIFTY,19850.0,2350
41.45,2023-11-06 09:25:00,NFO,2023-11-30,41.65,40.95,41.0,161300,Options,Call,NIFTY,19850.0,1900
41.5,2023-11-06 09:26:00,NFO,2023-11-30,41.7,41.4,41.6,160650,Options,Call,NIFTY,19850.0,2800
40.5,2023-11-06 09:27:00,NFO,2023-11-30,41.5,39.95,41.5,160650,Options,Call,NIFTY,19850.0,6000
40.75,2023-11-06 09:28:00,NFO,2023-11-30,41.0,40.5,40.5,160650,Options,Call,NIFTY,19850.0,16250
40.35,2023-11-06 09:29:00,NFO,2023-11-30,40.8,40.35,40.8,161850,Options,Call,NIFTY,19850.0,2150
40.65,2023-11-06 09:30:00,NFO,2023-11-30,41.05,40.25,40.35,161850,Options,Call,NIFTY,19850.0,800
39.9,2023-11-06 09:31:00,NFO,2023-11-30,40.7,39.9,40.65,161850,Options,Call,NIFTY,19850.0,1400
39.5,2023-11-06 09:32:00,NFO,2023-11-30,39.9,38.95,39.9,161800,Options,Call,NIFTY,19850.0,1450
39.65,2023-11-06 09:33:00,NFO,2023-11-30,39.7,39.5,39.5,161800,Options,Call,NIFTY,19850.0,650
39.7,2023-11-06 09:34:00,NFO,2023-11-30,39.8,39.4,39.65,161800,Options,Call,NIFTY,19850.0,850
39.5,2023-11-06 09:35:00,NFO,2023-11-30,39.8,39.3,39.7,162350,Options,Call,NIFTY,19850.0,2000
39.0,2023-11-06 09:36:00,NFO,2023-11-30,39.5,38.9,39.5,162350,Options,Call,NIFTY,19850.0,1450
39.6,2023-11-06 09:37:00,NFO,2023-11-30,39.6,39.0,39.0,162350,Options,Call,NIFTY,19850.0,200
40.2,2023-11-06 09:38:00,NFO,2023-11-30,40.2,39.6,39.6,162150,Options,Call,NIFTY,19850.0,1450
39.7,2023-11-06 09:39:00,NFO,2023-11-30,40.2,39.7,40.2,162150,Options,Call,NIFTY,19850.0,1350
39.9,2023-11-06 09:40:00,NFO,2023-11-30,40.05,39.9,39.9,162150,Options,Call,NIFTY,19850.0,900
39.5,2023-11-06 09:41:00,NFO,2023-11-30,39.9,39.5,39.9,162150,Options,Call,NIFTY,19850.0,250
38.7,2023-11-06 09:42:00,NFO,2023-11-30,39.5,38.7,39.5,160550,Options,Call,NIFTY,19850.0,100
38.75,2023-11-06 09:43:00,NFO,2023-11-30,38.85,38.7,38.7,160550,Options,Call,NIFTY,19850.0,850
38.8,2023-11-06 09:44:00,NFO,2023-11-30,38.9,38.75,38.75,160550,Options,Call,NIFTY,19850.0,100
39.05,2023-11-06 09:45:00,NFO,2023-11-30,39.05,37.95,38.6,160550,Options,Call,NIFTY,19850.0,1050
38.4,2023-11-06 09:46:00,NFO,2023-11-30,39.05,38.4,39.05,160550,Options,Call,NIFTY,19850.0,100
39.1,2023-11-06 09:47:00,NFO,2023-11-30,39.1,38.4,38.4,161100,Options,Call,NIFTY,19850.0,350
38.15,2023-11-06 09:48:00,NFO,2023-11-30,39.1,38.15,39.1,161100,Options,Call,NIFTY,19850.0,100
38.15,2023-11-06 09:49:00,NFO,2023-11-30,38.15,38.15,38.15,161100,Options,Call,NIFTY,19850.0,0
37.3,2023-11-06 09:50:00,NFO,2023-11-30,38.15,37.25,38.15,161150,Options,Call,NIFTY,19850.0,2050
37.25,2023-11-06 09:51:00,NFO,2023-11-30,37.3,37.25,37.3,161150,Options,Call,NIFTY,19850.0,150
37.55,2023-11-06 09:52:00,NFO,2023-11-30,37.65,37.2,37.25,161150,Options,Call,NIFTY,19850.0,2050
38.45,2023-11-06 09:53:00,NFO,2023-11-30,38.45,37.4,37.55,161150,Options,Call,NIFTY,19850.0,1700
38.85,2023-11-06 09:54:00,NFO,2023-11-30,38.85,38.45,38.45,161150,Options,Call,NIFTY,19850.0,1250
40.0,2023-11-06 09:55:00,NFO,2023-11-30,40.0,38.85,38.85,161150,Options,Call,NIFTY,19850.0,4750
39.95,2023-11-06 09:56:00,NFO,2023-11-30,40.05,39.75,39.95,162350,Options,Call,NIFTY,19850.0,1650
40.0,2023-11-06 09:57:00,NFO,2023-11-30,40.2,39.95,39.95,162350,Options,Call,NIFTY,19850.0,600
40.4,2023-11-06 09:58:00,NFO,2023-11-30,40.45,40.15,40.3,162350,Options,Call,NIFTY,19850.0,2250
40.55,2023-11-06 09:59:00,NFO,2023-11-30,40.55,40.2,40.5,162550,Options,Call,NIFTY,19850.0,850
41.25,2023-11-06 10:00:00,NFO,2023-11-30,41.5,40.45,40.5,162550,Options,Call,NIFTY,19850.0,3250
41.1,2023-11-06 10:01:00,NFO,2023-11-30,41.2,41.1,41.1,162550,Options,Call,NIFTY,19850.0,400
40.4,2023-11-06 10:02:00,NFO,2023-11-30,41.1,40.4,41.1,164350,Options,Call,NIFTY,19850.0,300
40.3,2023-11-06 10:03:00,NFO,2023-11-30,40.7,40.3,40.7,164350,Options,Call,NIFTY,19850.0,250
40.5,2023-11-06 10:04:00,NFO,2023-11-30,40.5,40.3,40.3,164350,Options,Call,NIFTY,19850.0,200
40.55,2023-11-06 10:05:00,NFO,2023-11-30,40.55,40.0,40.5,164900,Options,Call,NIFTY,19850.0,500
41.0,2023-11-06 10:06:00,NFO,2023-11-30,41.0,40.25,40.25,164900,Options,Call,NIFTY,19850.0,4100
41.05,2023-11-06 10:07:00,NFO,2023-11-30,41.1,40.9,41.0,164900,Options,Call,NIFTY,19850.0,1350
41.3,2023-11-06 10:08:00,NFO,2023-11-30,41.3,41.2,41.2,164900,Options,Call,NIFTY,19850.0,1050
41.25,2023-11-06 10:09:00,NFO,2023-11-30,41.3,41.25,41.25,164900,Options,Call,NIFTY,19850.0,900
41.4,2023-11-06 10:10:00,NFO,2023-11-30,41.7,41.25,41.25,164900,Options,Call,NIFTY,19850.0,450
41.25,2023-11-06 10:11:00,NFO,2023-11-30,41.4,41.25,41.4,164900,Options,Call,NIFTY,19850.0,150
40.85,2023-11-06 10:12:00,NFO,2023-11-30,41.25,40.55,41.25,165400,Options,Call,NIFTY,19850.0,200
41.2,2023-11-06 10:13:00,NFO,2023-11-30,41.2,40.75,40.85,165400,Options,Call,NIFTY,19850.0,1200
41.25,2023-11-06 10:14:00,NFO,2023-11-30,41.25,41.25,41.25,165400,Options,Call,NIFTY,19850.0,200
44.35,2023-11-06 10:15:00,NFO,2023-11-30,44.35,41.25,41.25,165400,Options,Call,NIFTY,19850.0,3550
44.05,2023-11-06 10:16:00,NFO,2023-11-30,44.35,44.05,44.35,165400,Options,Call,NIFTY,19850.0,800
43.75,2023-11-06 10:17:00,NFO,2023-11-30,44.05,43.6,44.05,166500,Options,Call,NIFTY,19850.0,600
43.65,2023-11-06 10:18:00,NFO,2023-11-30,43.95,43.65,43.75,166500,Options,Call,NIFTY,19850.0,350
43.75,2023-11-06 10:19:00,NFO,2023-11-30,43.95,43.55,43.65,166500,Options,Call,NIFTY,19850.0,250
44.9,2023-11-06 10:20:00,NFO,2023-11-30,45.0,43.75,43.75,166950,Options,Call,NIFTY,19850.0,1650
44.85,2023-11-06 10:21:00,NFO,2023-11-30,44.95,44.45,44.9,166950,Options,Call,NIFTY,19850.0,1100
44.2,2023-11-06 10:22:00,NFO,2023-11-30,44.85,44.15,44.85,166950,Options,Call,NIFTY,19850.0,950
44.6,2023-11-06 10:23:00,NFO,2023-11-30,44.6,44.0,44.2,167450,Options,Call,NIFTY,19850.0,700
45.05,2023-11-06 10:24:00,NFO,2023-11-30,45.05,44.6,44.6,167450,Options,Call,NIFTY,19850.0,100
44.9,2023-11-06 10:25:00,NFO,2023-11-30,45.05,44.75,45.05,167450,Options,Call,NIFTY,19850.0,200
44.8,2023-11-06 10:26:00,NFO,2023-11-30,44.9,44.5,44.9,167450,Options,Call,NIFTY,19850.0,1650
44.35,2023-11-06 10:27:00,NFO,2023-11-30,44.8,44.35,44.8,166250,Options,Call,NIFTY,19850.0,750
44.1,2023-11-06 10:28:00,NFO,2023-11-30,44.35,44.1,44.35,166250,Options,Call,NIFTY,19850.0,1150
44.3,2023-11-06 10:29:00,NFO,2023-11-30,44.3,44.1,44.1,167400,Options,Call,NIFTY,19850.0,650
43.45,2023-11-06 10:30:00,NFO,2023-11-30,44.3,43.35,44.3,167400,Options,Call,NIFTY,19850.0,700
43.1,2023-11-06 10:31:00,NFO,2023-11-30,43.6,43.1,43.45,167400,Options,Call,NIFTY,19850.0,600
43.05,2023-11-06 10:32:00,NFO,2023-11-30,43.1,43.0,43.1,167400,Options,Call,NIFTY,19850.0,550
42.45,2023-11-06 10:33:00,NFO,2023-11-30,43.05,42.05,43.05,167700,Options,Call,NIFTY,19850.0,1050
42.65,2023-11-06 10:34:00,NFO,2023-11-30,42.65,42.15,42.45,167700,Options,Call,NIFTY,19850.0,250
42.55,2023-11-06 10:35:00,NFO,2023-11-30,42.65,42.35,42.65,167700,Options,Call,NIFTY,19850.0,250
42.0,2023-11-06 10:36:00,NFO,2023-11-30,42.55,42.0,42.55,168100,Options,Call,NIFTY,19850.0,200
42.9,2023-11-06 10:37:00,NFO,2023-11-30,42.9,42.0,42.0,168100,Options,Call,NIFTY,19850.0,200
42.75,2023-11-06 10:38:00,NFO,2023-11-30,42.9,42.4,42.9,168100,Options,Call,NIFTY,19850.0,2750
42.75,2023-11-06 10:39:00,NFO,2023-11-30,42.8,42.3,42.3,168550,Options,Call,NIFTY,19850.0,350
42.45,2023-11-06 10:40:00,NFO,2023-11-30,42.45,42.2,42.2,168550,Options,Call,NIFTY,19850.0,550
42.5,2023-11-06 10:41:00,NFO,2023-11-30,42.5,42.45,42.45,168550,Options,Call,NIFTY,19850.0,50
41.6,2023-11-06 10:42:00,NFO,2023-11-30,42.5,41.6,42.5,168450,Options,Call,NIFTY,19850.0,550
41.4,2023-11-06 10:43:00,NFO,2023-11-30,41.75,41.4,41.6,168450,Options,Call,NIFTY,19850.0,350
41.8,2023-11-06 10:44:00,NFO,2023-11-30,41.8,41.4,41.4,168600,Options,Call,NIFTY,19850.0,300
41.15,2023-11-06 10:45:00,NFO,2023-11-30,41.8,41.15,41.8,168600,Options,Call,NIFTY,19850.0,100
41.35,2023-11-06 10:46:00,NFO,2023-11-30,41.35,41.15,41.15,168600,Options,Call,NIFTY,19850.0,100
41.05,2023-11-06 10:47:00,NFO,2023-11-30,41.05,40.95,40.95,168700,Options,Call,NIFTY,19850.0,50
40.2,2023-11-06 10:48:00,NFO,2023-11-30,41.05,40.2,41.05,168700,Options,Call,NIFTY,19850.0,350
40.4,2023-11-06 10:49:00,NFO,2023-11-30,40.4,40.2,40.2,168700,Options,Call,NIFTY,19850.0,50
39.55,2023-11-06 10:50:00,NFO,2023-11-30,40.4,39.45,40.4,168800,Options,Call,NIFTY,19850.0,1800
39.7,2023-11-06 10:51:00,NFO,2023-11-30,39.7,39.4,39.55,168800,Options,Call,NIFTY,19850.0,900
39.9,2023-11-06 10:52:00,NFO,2023-11-30,40.0,39.7,39.7,168800,Options,Call,NIFTY,19850.0,50
39.75,2023-11-06 10:53:00,NFO,2023-11-30,39.75,39.75,39.75,168800,Options,Call,NIFTY,19850.0,550
39.75,2023-11-06 10:54:00,NFO,2023-11-30,39.75,39.75,39.75,168800,Options,Call,NIFTY,19850.0,0
39.3,2023-11-06 10:55:00,NFO,2023-11-30,39.6,39.0,39.6,168900,Options,Call,NIFTY,19850.0,450
39.8,2023-11-06 10:56:00,NFO,2023-11-30,39.85,39.3,39.3,169100,Options,Call,NIFTY,19850.0,250
40.0,2023-11-06 10:57:00,NFO,2023-11-30,40.0,39.8,39.8,169100,Options,Call,NIFTY,19850.0,50
40.05,2023-11-06 10:58:00,NFO,2023-11-30,40.05,39.85,40.0,169100,Options,Call,NIFTY,19850.0,600
39.9,2023-11-06 10:59:00,NFO,2023-11-30,40.05,39.9,40.05,169200,Options,Call,NIFTY,19850.0,1050
40.5,2023-11-06 11:00:00,NFO,2023-11-30,40.5,39.9,39.9,169200,Options,Call,NIFTY,19850.0,600
38.05,2023-11-06 11:01:00,NFO,2023-11-30,40.5,38.05,40.5,169200,Options,Call,NIFTY,19850.0,100
38.45,2023-11-06 11:02:00,NFO,2023-11-30,38.45,37.4,37.5,169950,Options,Call,NIFTY,19850.0,2000
38.3,2023-11-06 11:03:00,NFO,2023-11-30,38.4,38.3,38.4,169950,Options,Call,NIFTY,19850.0,1350
37.4,2023-11-06 11:04:00,NFO,2023-11-30,38.3,37.4,38.3,169950,Options,Call,NIFTY,19850.0,200
