close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.65,2023-10-11 09:15:00,NFO,2023-10-19,2.8,2.45,2.45,949600,Options,Call,NIFTY,20500.0,6800
2.65,2023-10-11 09:16:00,NFO,2023-10-19,2.85,2.5,2.6,949600,Options,Call,NIFTY,20500.0,18900
2.6,2023-10-11 09:17:00,NFO,2023-10-19,2.7,2.6,2.6,950350,Options,Call,NIFTY,20500.0,23600
2.55,2023-10-11 09:18:00,NFO,2023-10-19,2.65,2.45,2.65,950350,Options,Call,NIFTY,20500.0,19250
2.6,2023-10-11 09:19:00,NFO,2023-10-19,2.6,2.5,2.55,950350,Options,Call,NIFTY,20500.0,8800
2.7,2023-10-11 09:20:00,NFO,2023-10-19,2.7,2.55,2.55,950550,Options,Call,NIFTY,20500.0,3200
2.7,2023-10-11 09:21:00,NFO,2023-10-19,2.75,2.7,2.7,950550,Options,Call,NIFTY,20500.0,6950
2.8,2023-10-11 09:22:00,NFO,2023-10-19,2.85,2.7,2.7,950550,Options,Call,NIFTY,20500.0,6100
2.85,2023-10-11 09:23:00,NFO,2023-10-19,2.85,2.8,2.8,951750,Options,Call,NIFTY,20500.0,3550
2.9,2023-10-11 09:24:00,NFO,2023-10-19,2.9,2.8,2.85,951750,Options,Call,NIFTY,20500.0,4200
2.9,2023-10-11 09:25:00,NFO,2023-10-19,2.9,2.85,2.85,951750,Options,Call,NIFTY,20500.0,5100
2.85,2023-10-11 09:26:00,NFO,2023-10-19,2.9,2.8,2.9,952550,Options,Call,NIFTY,20500.0,5400
2.85,2023-10-11 09:27:00,NFO,2023-10-19,2.85,2.8,2.85,952550,Options,Call,NIFTY,20500.0,3000
2.75,2023-10-11 09:28:00,NFO,2023-10-19,2.85,2.75,2.85,952550,Options,Call,NIFTY,20500.0,1450
2.8,2023-10-11 09:29:00,NFO,2023-10-19,2.8,2.75,2.8,953150,Options,Call,NIFTY,20500.0,800
2.8,2023-10-11 09:30:00,NFO,2023-10-19,2.85,2.75,2.8,953150,Options,Call,NIFTY,20500.0,2550
2.8,2023-10-11 09:31:00,NFO,2023-10-19,2.8,2.75,2.8,953150,Options,Call,NIFTY,20500.0,900
2.85,2023-10-11 09:32:00,NFO,2023-10-19,2.9,2.8,2.8,954050,Options,Call,NIFTY,20500.0,2250
2.95,2023-10-11 09:33:00,NFO,2023-10-19,2.95,2.85,2.85,954050,Options,Call,NIFTY,20500.0,12100
3.05,2023-10-11 09:34:00,NFO,2023-10-19,3.05,2.95,3.0,954050,Options,Call,NIFTY,20500.0,21600
3.05,2023-10-11 09:35:00,NFO,2023-10-19,3.05,3.0,3.05,955700,Options,Call,NIFTY,20500.0,3000
2.95,2023-10-11 09:36:00,NFO,2023-10-19,3.05,2.9,3.05,955700,Options,Call,NIFTY,20500.0,75600
2.9,2023-10-11 09:37:00,NFO,2023-10-19,2.95,2.85,2.9,955700,Options,Call,NIFTY,20500.0,10650
2.85,2023-10-11 09:38:00,NFO,2023-10-19,2.9,2.85,2.9,1021600,Options,Call,NIFTY,20500.0,5250
2.85,2023-10-11 09:39:00,NFO,2023-10-19,2.9,2.8,2.9,1021600,Options,Call,NIFTY,20500.0,19150
2.85,2023-10-11 09:40:00,NFO,2023-10-19,2.9,2.85,2.85,1021600,Options,Call,NIFTY,20500.0,1900
2.95,2023-10-11 09:41:00,NFO,2023-10-19,2.95,2.85,2.9,1017950,Options,Call,NIFTY,20500.0,5700
2.9,2023-10-11 09:42:00,NFO,2023-10-19,2.9,2.85,2.9,1017950,Options,Call,NIFTY,20500.0,18700
2.9,2023-10-11 09:43:00,NFO,2023-10-19,2.9,2.85,2.9,1017950,Options,Call,NIFTY,20500.0,6200
2.85,2023-10-11 09:44:00,NFO,2023-10-19,2.9,2.85,2.85,1029150,Options,Call,NIFTY,20500.0,2000
2.85,2023-10-11 09:45:00,NFO,2023-10-19,2.85,2.8,2.85,1029150,Options,Call,NIFTY,20500.0,9800
2.8,2023-10-11 09:46:00,NFO,2023-10-19,2.9,2.8,2.9,1029150,Options,Call,NIFTY,20500.0,3000
2.9,2023-10-11 09:47:00,NFO,2023-10-19,2.9,2.8,2.8,1037100,Options,Call,NIFTY,20500.0,19450
2.8,2023-10-11 09:48:00,NFO,2023-10-19,2.95,2.8,2.9,1037100,Options,Call,NIFTY,20500.0,29950
2.85,2023-10-11 09:49:00,NFO,2023-10-19,2.9,2.8,2.8,1037100,Options,Call,NIFTY,20500.0,6000
2.95,2023-10-11 09:50:00,NFO,2023-10-19,2.95,2.8,2.9,1057250,Options,Call,NIFTY,20500.0,13750
2.9,2023-10-11 09:51:00,NFO,2023-10-19,2.95,2.9,2.95,1057250,Options,Call,NIFTY,20500.0,11500
2.9,2023-10-11 09:52:00,NFO,2023-10-19,2.95,2.9,2.9,1057250,Options,Call,NIFTY,20500.0,12600
2.9,2023-10-11 09:53:00,NFO,2023-10-19,2.9,2.85,2.9,1067900,Options,Call,NIFTY,20500.0,12600
2.9,2023-10-11 09:54:00,NFO,2023-10-19,2.95,2.85,2.85,1067900,Options,Call,NIFTY,20500.0,7050
2.9,2023-10-11 09:55:00,NFO,2023-10-19,2.95,2.85,2.9,1067900,Options,Call,NIFTY,20500.0,5050
2.9,2023-10-11 09:56:00,NFO,2023-10-19,2.9,2.85,2.9,1068450,Options,Call,NIFTY,20500.0,8050
2.95,2023-10-11 09:57:00,NFO,2023-10-19,2.95,2.85,2.9,1068450,Options,Call,NIFTY,20500.0,17550
2.95,2023-10-11 09:58:00,NFO,2023-10-19,3.0,2.9,2.95,1068450,Options,Call,NIFTY,20500.0,9650
2.95,2023-10-11 09:59:00,NFO,2023-10-19,3.0,2.9,3.0,1074050,Options,Call,NIFTY,20500.0,6850
3.05,2023-10-11 10:00:00,NFO,2023-10-19,3.05,2.95,2.95,1074050,Options,Call,NIFTY,20500.0,7000
3.0,2023-10-11 10:01:00,NFO,2023-10-19,3.05,3.0,3.05,1074050,Options,Call,NIFTY,20500.0,1750
3.05,2023-10-11 10:02:00,NFO,2023-10-19,3.05,3.0,3.05,1073400,Options,Call,NIFTY,20500.0,1600
3.0,2023-10-11 10:03:00,NFO,2023-10-19,3.05,3.0,3.05,1073400,Options,Call,NIFTY,20500.0,1050
3.05,2023-10-11 10:04:00,NFO,2023-10-19,3.05,3.0,3.0,1073400,Options,Call,NIFTY,20500.0,1800
3.1,2023-10-11 10:05:00,NFO,2023-10-19,3.1,3.05,3.05,1073350,Options,Call,NIFTY,20500.0,4500
3.05,2023-10-11 10:06:00,NFO,2023-10-19,3.1,3.05,3.1,1073350,Options,Call,NIFTY,20500.0,3200
3.05,2023-10-11 10:07:00,NFO,2023-10-19,3.1,3.0,3.1,1073350,Options,Call,NIFTY,20500.0,4700
3.05,2023-10-11 10:08:00,NFO,2023-10-19,3.05,3.0,3.0,1073350,Options,Call,NIFTY,20500.0,850
3.05,2023-10-11 10:09:00,NFO,2023-10-19,3.1,3.05,3.05,1077200,Options,Call,NIFTY,20500.0,3850
3.05,2023-10-11 10:10:00,NFO,2023-10-19,3.1,3.0,3.1,1077200,Options,Call,NIFTY,20500.0,5450
3.0,2023-10-11 10:11:00,NFO,2023-10-19,3.05,2.95,3.0,1076750,Options,Call,NIFTY,20500.0,4450
3.0,2023-10-11 10:12:00,NFO,2023-10-19,3.0,2.95,2.95,1076750,Options,Call,NIFTY,20500.0,2300
3.0,2023-10-11 10:13:00,NFO,2023-10-19,3.0,2.95,2.95,1076750,Options,Call,NIFTY,20500.0,450
3.0,2023-10-11 10:14:00,NFO,2023-10-19,3.0,3.0,3.0,1076750,Options,Call,NIFTY,20500.0,350
2.95,2023-10-11 10:15:00,NFO,2023-10-19,3.0,2.95,3.0,1077000,Options,Call,NIFTY,20500.0,5050
3.0,2023-10-11 10:16:00,NFO,2023-10-19,3.0,2.9,2.95,1077000,Options,Call,NIFTY,20500.0,2250
2.95,2023-10-11 10:17:00,NFO,2023-10-19,3.05,2.95,3.0,1079300,Options,Call,NIFTY,20500.0,4000
