close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
695.2,2023-09-08 09:15:00,NFO,2023-09-28,695.2,695.2,695.2,0,Options,Call,NIFTY,19100.0,0
729.95,2023-09-08 09:16:00,NFO,2023-09-28,729.95,695.2,695.2,0,Options,Call,NIFTY,19100.0,150
734.45,2023-09-08 09:17:00,NFO,2023-09-28,734.45,729.95,729.95,130050,Options,Call,NIFTY,19100.0,50
741.95,2023-09-08 09:18:00,NFO,2023-09-28,742.15,740.7,742.15,130050,Options,Call,NIFTY,19100.0,150
741.95,2023-09-08 09:19:00,NFO,2023-09-28,741.95,741.95,741.95,130050,Options,Call,NIFTY,19100.0,0
746.0,2023-09-08 09:20:00,NFO,2023-09-28,746.0,741.95,741.95,130050,Options,Call,NIFTY,19100.0,750
746.0,2023-09-08 09:21:00,NFO,2023-09-28,746.0,746.0,746.0,130050,Options,Call,NIFTY,19100.0,0
740.5,2023-09-08 09:22:00,NFO,2023-09-28,746.0,740.5,746.0,130000,Options,Call,NIFTY,19100.0,50
740.5,2023-09-08 09:23:00,NFO,2023-09-28,740.5,740.5,740.5,130000,Options,Call,NIFTY,19100.0,0
740.5,2023-09-08 09:24:00,NFO,2023-09-28,740.5,740.5,740.5,130000,Options,Call,NIFTY,19100.0,0
741.1,2023-09-08 09:25:00,NFO,2023-09-28,741.1,740.5,740.5,129850,Options,Call,NIFTY,19100.0,50
743.95,2023-09-08 09:26:00,NFO,2023-09-28,743.95,741.1,741.1,129850,Options,Call,NIFTY,19100.0,50
743.95,2023-09-08 09:27:00,NFO,2023-09-28,743.95,743.95,743.95,129850,Options,Call,NIFTY,19100.0,0
743.95,2023-09-08 09:28:00,NFO,2023-09-28,743.95,743.95,743.95,129850,Options,Call,NIFTY,19100.0,0
759.7,2023-09-08 09:29:00,NFO,2023-09-28,759.7,743.95,743.95,129900,Options,Call,NIFTY,19100.0,50
773.15,2023-09-08 09:30:00,NFO,2023-09-28,773.8,759.7,759.7,129900,Options,Call,NIFTY,19100.0,1050
775.05,2023-09-08 09:31:00,NFO,2023-09-28,775.05,771.55,773.15,129900,Options,Call,NIFTY,19100.0,150
771.5,2023-09-08 09:32:00,NFO,2023-09-28,775.05,771.5,775.05,129900,Options,Call,NIFTY,19100.0,50
767.55,2023-09-08 09:33:00,NFO,2023-09-28,771.5,767.55,771.5,129800,Options,Call,NIFTY,19100.0,100
767.55,2023-09-08 09:34:00,NFO,2023-09-28,767.55,767.55,767.55,129800,Options,Call,NIFTY,19100.0,0
775.0,2023-09-08 09:35:00,NFO,2023-09-28,775.0,767.55,767.55,129800,Options,Call,NIFTY,19100.0,50
775.0,2023-09-08 09:36:00,NFO,2023-09-28,775.0,775.0,775.0,129800,Options,Call,NIFTY,19100.0,0
769.4,2023-09-08 09:37:00,NFO,2023-09-28,775.0,767.1,775.0,129800,Options,Call,NIFTY,19100.0,300
769.4,2023-09-08 09:38:00,NFO,2023-09-28,769.4,769.4,769.4,129800,Options,Call,NIFTY,19100.0,50
769.75,2023-09-08 09:39:00,NFO,2023-09-28,769.75,769.75,769.75,129800,Options,Call,NIFTY,19100.0,50
769.75,2023-09-08 09:40:00,NFO,2023-09-28,769.75,769.75,769.75,129800,Options,Call,NIFTY,19100.0,0
753.0,2023-09-08 09:41:00,NFO,2023-09-28,769.75,753.0,769.75,129850,Options,Call,NIFTY,19100.0,800
742.8,2023-09-08 09:42:00,NFO,2023-09-28,753.0,742.8,753.0,129850,Options,Call,NIFTY,19100.0,900
754.15,2023-09-08 09:43:00,NFO,2023-09-28,754.15,742.8,742.8,129850,Options,Call,NIFTY,19100.0,100
761.05,2023-09-08 09:44:00,NFO,2023-09-28,761.05,754.15,754.15,129950,Options,Call,NIFTY,19100.0,150
760.85,2023-09-08 09:45:00,NFO,2023-09-28,761.05,760.15,761.05,129950,Options,Call,NIFTY,19100.0,100
756.35,2023-09-08 09:46:00,NFO,2023-09-28,760.85,756.35,760.85,129950,Options,Call,NIFTY,19100.0,50
753.25,2023-09-08 09:47:00,NFO,2023-09-28,756.35,753.25,756.35,129950,Options,Call,NIFTY,19100.0,0
753.25,2023-09-08 09:48:00,NFO,2023-09-28,753.25,753.25,753.25,129950,Options,Call,NIFTY,19100.0,50
753.25,2023-09-08 09:49:00,NFO,2023-09-28,753.25,753.25,753.25,129950,Options,Call,NIFTY,19100.0,0
753.25,2023-09-08 09:50:00,NFO,2023-09-28,753.25,753.25,753.25,129950,Options,Call,NIFTY,19100.0,0
757.95,2023-09-08 09:51:00,NFO,2023-09-28,757.95,753.25,753.25,129900,Options,Call,NIFTY,19100.0,250
752.3,2023-09-08 09:52:00,NFO,2023-09-28,757.95,751.7,757.95,129900,Options,Call,NIFTY,19100.0,500
752.3,2023-09-08 09:53:00,NFO,2023-09-28,752.3,752.3,752.3,129900,Options,Call,NIFTY,19100.0,0
752.3,2023-09-08 09:54:00,NFO,2023-09-28,752.3,752.3,752.3,129900,Options,Call,NIFTY,19100.0,0
752.3,2023-09-08 09:55:00,NFO,2023-09-28,752.3,752.3,752.3,129900,Options,Call,NIFTY,19100.0,0
752.3,2023-09-08 09:56:00,NFO,2023-09-28,752.3,752.3,752.3,129900,Options,Call,NIFTY,19100.0,0
752.3,2023-09-08 09:57:00,NFO,2023-09-28,752.3,752.3,752.3,129900,Options,Call,NIFTY,19100.0,0
752.3,2023-09-08 09:58:00,NFO,2023-09-28,752.3,752.3,752.3,129900,Options,Call,NIFTY,19100.0,0
752.3,2023-09-08 09:59:00,NFO,2023-09-28,752.3,752.3,752.3,129900,Options,Call,NIFTY,19100.0,0
752.3,2023-09-08 10:00:00,NFO,2023-09-28,752.3,752.3,752.3,129900,Options,Call,NIFTY,19100.0,0
752.3,2023-09-08 10:01:00,NFO,2023-09-28,752.3,752.3,752.3,129900,Options,Call,NIFTY,19100.0,0
756.05,2023-09-08 10:02:00,NFO,2023-09-28,756.05,756.05,756.05,129950,Options,Call,NIFTY,19100.0,50
756.05,2023-09-08 10:03:00,NFO,2023-09-28,756.05,756.05,756.05,129950,Options,Call,NIFTY,19100.0,0
756.05,2023-09-08 10:04:00,NFO,2023-09-28,756.05,756.05,756.05,129950,Options,Call,NIFTY,19100.0,0
756.05,2023-09-08 10:05:00,NFO,2023-09-28,756.05,756.05,756.05,129950,Options,Call,NIFTY,19100.0,0
756.05,2023-09-08 10:06:00,NFO,2023-09-28,756.05,756.05,756.05,129950,Options,Call,NIFTY,19100.0,0
756.05,2023-09-08 10:07:00,NFO,2023-09-28,756.05,756.05,756.05,129950,Options,Call,NIFTY,19100.0,0
756.05,2023-09-08 10:08:00,NFO,2023-09-28,756.05,756.05,756.05,129950,Options,Call,NIFTY,19100.0,0
750.5,2023-09-08 10:09:00,NFO,2023-09-28,750.5,750.5,750.5,129950,Options,Call,NIFTY,19100.0,500
750.5,2023-09-08 10:10:00,NFO,2023-09-28,750.5,750.5,750.5,129950,Options,Call,NIFTY,19100.0,0
750.5,2023-09-08 10:11:00,NFO,2023-09-28,750.5,750.5,750.5,129950,Options,Call,NIFTY,19100.0,0
750.5,2023-09-08 10:12:00,NFO,2023-09-28,750.5,750.5,750.5,129950,Options,Call,NIFTY,19100.0,0
750.5,2023-09-08 10:13:00,NFO,2023-09-28,750.5,750.5,750.5,129950,Options,Call,NIFTY,19100.0,0
750.5,2023-09-08 10:14:00,NFO,2023-09-28,750.5,750.5,750.5,129950,Options,Call,NIFTY,19100.0,0
750.5,2023-09-08 10:15:00,NFO,2023-09-28,750.5,750.5,750.5,129950,Options,Call,NIFTY,19100.0,0
750.5,2023-09-08 10:16:00,NFO,2023-09-28,750.5,750.5,750.5,129950,Options,Call,NIFTY,19100.0,0
750.5,2023-09-08 10:17:00,NFO,2023-09-28,750.5,750.5,750.5,129950,Options,Call,NIFTY,19100.0,0
748.6,2023-09-08 10:18:00,NFO,2023-09-28,750.5,748.6,750.5,129450,Options,Call,NIFTY,19100.0,50
748.6,2023-09-08 10:19:00,NFO,2023-09-28,748.6,748.6,748.6,129450,Options,Call,NIFTY,19100.0,0
727.45,2023-09-08 10:20:00,NFO,2023-09-28,748.6,725.7,748.6,129400,Options,Call,NIFTY,19100.0,250
722.9,2023-09-08 10:21:00,NFO,2023-09-28,727.45,722.9,727.45,129400,Options,Call,NIFTY,19100.0,50
725.6,2023-09-08 10:22:00,NFO,2023-09-28,725.6,722.9,722.9,129400,Options,Call,NIFTY,19100.0,50
725.55,2023-09-08 10:23:00,NFO,2023-09-28,725.6,723.85,725.6,129400,Options,Call,NIFTY,19100.0,100
711.8,2023-09-08 10:24:00,NFO,2023-09-28,711.8,711.8,711.8,129400,Options,Call,NIFTY,19100.0,50
