close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
84.15,2023-10-19 09:15:00,NFO,2023-11-02,132.9,80.05,132.9,406650,Options,Call,NIFTY,19800.0,16400
81.85,2023-10-19 09:16:00,NFO,2023-11-02,85.75,81.25,85.75,406650,Options,Call,NIFTY,19800.0,10050
82.8,2023-10-19 09:17:00,NFO,2023-11-02,83.9,81.85,81.85,414000,Options,Call,NIFTY,19800.0,20400
82.75,2023-10-19 09:18:00,NFO,2023-11-02,83.2,82.35,82.6,414000,Options,Call,NIFTY,19800.0,6300
83.4,2023-10-19 09:19:00,NFO,2023-11-02,83.6,82.3,82.75,414000,Options,Call,NIFTY,19800.0,9850
84.2,2023-10-19 09:20:00,NFO,2023-11-02,84.55,83.15,83.15,420250,Options,Call,NIFTY,19800.0,8500
83.55,2023-10-19 09:21:00,NFO,2023-11-02,84.15,82.95,83.8,420250,Options,Call,NIFTY,19800.0,10500
82.55,2023-10-19 09:22:00,NFO,2023-11-02,83.45,82.0,83.35,420250,Options,Call,NIFTY,19800.0,4550
83.0,2023-10-19 09:23:00,NFO,2023-11-02,83.65,82.55,82.55,425900,Options,Call,NIFTY,19800.0,5750
83.0,2023-10-19 09:24:00,NFO,2023-11-02,83.2,82.45,83.0,425900,Options,Call,NIFTY,19800.0,4100
82.55,2023-10-19 09:25:00,NFO,2023-11-02,83.15,82.05,83.0,425900,Options,Call,NIFTY,19800.0,17400
81.2,2023-10-19 09:26:00,NFO,2023-11-02,82.5,80.55,82.45,424100,Options,Call,NIFTY,19800.0,6750
80.95,2023-10-19 09:27:00,NFO,2023-11-02,81.3,80.4,81.25,424100,Options,Call,NIFTY,19800.0,6650
82.4,2023-10-19 09:28:00,NFO,2023-11-02,82.6,80.8,80.95,424100,Options,Call,NIFTY,19800.0,3100
82.75,2023-10-19 09:29:00,NFO,2023-11-02,83.4,82.4,82.4,426850,Options,Call,NIFTY,19800.0,5300
82.55,2023-10-19 09:30:00,NFO,2023-11-02,83.0,82.0,82.85,426850,Options,Call,NIFTY,19800.0,7700
81.15,2023-10-19 09:31:00,NFO,2023-11-02,82.7,81.15,82.45,426850,Options,Call,NIFTY,19800.0,8550
80.5,2023-10-19 09:32:00,NFO,2023-11-02,81.15,80.25,81.15,437850,Options,Call,NIFTY,19800.0,13250
80.1,2023-10-19 09:33:00,NFO,2023-11-02,81.0,80.1,80.35,437850,Options,Call,NIFTY,19800.0,6350
79.2,2023-10-19 09:34:00,NFO,2023-11-02,80.1,77.7,80.1,437850,Options,Call,NIFTY,19800.0,17950
77.35,2023-10-19 09:35:00,NFO,2023-11-02,79.55,76.85,78.9,447700,Options,Call,NIFTY,19800.0,8250
77.6,2023-10-19 09:36:00,NFO,2023-11-02,77.6,76.65,77.35,447700,Options,Call,NIFTY,19800.0,6450
76.8,2023-10-19 09:37:00,NFO,2023-11-02,77.95,76.7,77.6,447700,Options,Call,NIFTY,19800.0,7800
77.55,2023-10-19 09:38:00,NFO,2023-11-02,77.7,75.75,76.65,450250,Options,Call,NIFTY,19800.0,13950
79.5,2023-10-19 09:39:00,NFO,2023-11-02,79.9,76.85,77.3,450250,Options,Call,NIFTY,19800.0,4950
81.4,2023-10-19 09:40:00,NFO,2023-11-02,82.0,79.0,79.5,450250,Options,Call,NIFTY,19800.0,7950
81.4,2023-10-19 09:41:00,NFO,2023-11-02,81.5,80.0,81.4,452350,Options,Call,NIFTY,19800.0,7050
80.75,2023-10-19 09:42:00,NFO,2023-11-02,81.4,79.3,81.4,452350,Options,Call,NIFTY,19800.0,2450
80.8,2023-10-19 09:43:00,NFO,2023-11-02,81.0,79.45,80.75,452350,Options,Call,NIFTY,19800.0,4750
81.15,2023-10-19 09:44:00,NFO,2023-11-02,81.8,80.45,80.95,453300,Options,Call,NIFTY,19800.0,1550
80.45,2023-10-19 09:45:00,NFO,2023-11-02,81.35,80.35,81.3,453300,Options,Call,NIFTY,19800.0,8850
81.45,2023-10-19 09:46:00,NFO,2023-11-02,82.0,80.65,80.7,453300,Options,Call,NIFTY,19800.0,5350
81.55,2023-10-19 09:47:00,NFO,2023-11-02,82.5,81.2,81.8,454600,Options,Call,NIFTY,19800.0,10950
80.85,2023-10-19 09:48:00,NFO,2023-11-02,81.55,80.5,81.55,454600,Options,Call,NIFTY,19800.0,3400
