close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
307.95,2023-11-01 09:15:00,NFO,2023-11-30,338.5,304.25,338.5,2568500,Options,Call,NIFTY,19000.0,55650
315.15,2023-11-01 09:16:00,NFO,2023-11-30,317.25,305.55,307.1,2568500,Options,Call,NIFTY,19000.0,49500
321.6,2023-11-01 09:17:00,NFO,2023-11-30,323.35,314.35,315.0,2563700,Options,Call,NIFTY,19000.0,27150
326.2,2023-11-01 09:18:00,NFO,2023-11-30,328.75,321.9,321.9,2563700,Options,Call,NIFTY,19000.0,24050
331.75,2023-11-01 09:19:00,NFO,2023-11-30,333.05,324.4,325.5,2563700,Options,Call,NIFTY,19000.0,17850
335.0,2023-11-01 09:20:00,NFO,2023-11-30,339.4,331.6,331.6,2564600,Options,Call,NIFTY,19000.0,12550
330.6,2023-11-01 09:21:00,NFO,2023-11-30,335.0,328.0,335.0,2564600,Options,Call,NIFTY,19000.0,14450
324.45,2023-11-01 09:22:00,NFO,2023-11-30,332.75,323.55,331.8,2564600,Options,Call,NIFTY,19000.0,36450
326.9,2023-11-01 09:23:00,NFO,2023-11-30,328.15,324.1,324.45,2551800,Options,Call,NIFTY,19000.0,7450
329.95,2023-11-01 09:24:00,NFO,2023-11-30,330.65,326.45,326.9,2551800,Options,Call,NIFTY,19000.0,11550
321.5,2023-11-01 09:25:00,NFO,2023-11-30,330.25,321.15,330.25,2551800,Options,Call,NIFTY,19000.0,33500
322.2,2023-11-01 09:26:00,NFO,2023-11-30,324.2,320.35,321.5,2549950,Options,Call,NIFTY,19000.0,16850
321.7,2023-11-01 09:27:00,NFO,2023-11-30,325.0,321.7,322.2,2549950,Options,Call,NIFTY,19000.0,20100
319.55,2023-11-01 09:28:00,NFO,2023-11-30,321.75,315.45,321.7,2549950,Options,Call,NIFTY,19000.0,17700
322.25,2023-11-01 09:29:00,NFO,2023-11-30,323.9,320.85,320.85,2563750,Options,Call,NIFTY,19000.0,10450
321.8,2023-11-01 09:30:00,NFO,2023-11-30,323.95,318.45,322.25,2563750,Options,Call,NIFTY,19000.0,9400
321.5,2023-11-01 09:31:00,NFO,2023-11-30,322.95,319.5,321.8,2563750,Options,Call,NIFTY,19000.0,16050
