close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207.75,2023-10-12 09:15:00,NFO,2023-11-02,207.75,196.3,196.3,12900,Options,Call,NIFTY,19900.0,50
203.0,2023-10-12 09:16:00,NFO,2023-11-02,207.75,198.45,207.75,12900,Options,Call,NIFTY,19900.0,500
199.35,2023-10-12 09:17:00,NFO,2023-11-02,203.0,196.35,203.0,12900,Options,Call,NIFTY,19900.0,150
200.45,2023-10-12 09:18:00,NFO,2023-11-02,201.65,199.35,199.35,13100,Options,Call,NIFTY,19900.0,250
201.6,2023-10-12 09:19:00,NFO,2023-11-02,201.6,200.45,200.6,13100,Options,Call,NIFTY,19900.0,950
200.0,2023-10-12 09:20:00,NFO,2023-11-02,201.6,200.0,201.6,14250,Options,Call,NIFTY,19900.0,250
201.0,2023-10-12 09:21:00,NFO,2023-11-02,201.0,199.0,200.0,14250,Options,Call,NIFTY,19900.0,400
199.0,2023-10-12 09:22:00,NFO,2023-11-02,199.0,199.0,199.0,14250,Options,Call,NIFTY,19900.0,50
199.0,2023-10-12 09:23:00,NFO,2023-11-02,199.0,199.0,199.0,14250,Options,Call,NIFTY,19900.0,0
199.0,2023-10-12 09:24:00,NFO,2023-11-02,199.0,196.6,199.0,14850,Options,Call,NIFTY,19900.0,250
192.05,2023-10-12 09:25:00,NFO,2023-11-02,199.0,192.05,199.0,14850,Options,Call,NIFTY,19900.0,100
192.9,2023-10-12 09:26:00,NFO,2023-11-02,192.9,190.1,190.1,14850,Options,Call,NIFTY,19900.0,150
188.0,2023-10-12 09:27:00,NFO,2023-11-02,192.9,188.0,192.9,14700,Options,Call,NIFTY,19900.0,50
193.05,2023-10-12 09:28:00,NFO,2023-11-02,193.05,188.0,188.0,14700,Options,Call,NIFTY,19900.0,250
193.1,2023-10-12 09:29:00,NFO,2023-11-02,193.25,193.05,193.05,14800,Options,Call,NIFTY,19900.0,150
187.05,2023-10-12 09:30:00,NFO,2023-11-02,193.05,187.05,193.05,14800,Options,Call,NIFTY,19900.0,1600
