close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.1,2023-11-23 09:15:00,NFO,2023-11-30,4.15,2.65,2.65,448150,Options,Call,NIFTY,20350.0,6100
2.95,2023-11-23 09:16:00,NFO,2023-11-30,3.15,2.9,3.15,448150,Options,Call,NIFTY,20350.0,18950
3.0,2023-11-23 09:17:00,NFO,2023-11-30,3.05,3.0,3.05,455600,Options,Call,NIFTY,20350.0,9900
3.15,2023-11-23 09:18:00,NFO,2023-11-30,3.15,3.0,3.05,455600,Options,Call,NIFTY,20350.0,11550
3.1,2023-11-23 09:19:00,NFO,2023-11-30,3.15,3.1,3.1,455600,Options,Call,NIFTY,20350.0,8550
3.1,2023-11-23 09:20:00,NFO,2023-11-30,3.15,3.05,3.1,453600,Options,Call,NIFTY,20350.0,6650
3.35,2023-11-23 09:21:00,NFO,2023-11-30,3.4,3.1,3.1,453600,Options,Call,NIFTY,20350.0,22050
3.6,2023-11-23 09:22:00,NFO,2023-11-30,3.7,3.35,3.35,453600,Options,Call,NIFTY,20350.0,27150
3.6,2023-11-23 09:23:00,NFO,2023-11-30,3.7,3.55,3.65,458100,Options,Call,NIFTY,20350.0,27450
3.65,2023-11-23 09:24:00,NFO,2023-11-30,3.7,3.65,3.65,458100,Options,Call,NIFTY,20350.0,12500
3.5,2023-11-23 09:25:00,NFO,2023-11-30,3.7,3.5,3.7,458100,Options,Call,NIFTY,20350.0,18800
3.5,2023-11-23 09:26:00,NFO,2023-11-30,3.6,3.45,3.5,466600,Options,Call,NIFTY,20350.0,20400
3.5,2023-11-23 09:27:00,NFO,2023-11-30,3.55,3.5,3.55,466600,Options,Call,NIFTY,20350.0,4000
3.65,2023-11-23 09:28:00,NFO,2023-11-30,3.65,3.5,3.5,466600,Options,Call,NIFTY,20350.0,10800
3.55,2023-11-23 09:29:00,NFO,2023-11-30,3.65,3.55,3.65,472250,Options,Call,NIFTY,20350.0,5750
3.6,2023-11-23 09:30:00,NFO,2023-11-30,3.6,3.5,3.55,472250,Options,Call,NIFTY,20350.0,12450
3.65,2023-11-23 09:31:00,NFO,2023-11-30,3.7,3.55,3.6,472250,Options,Call,NIFTY,20350.0,34200
3.7,2023-11-23 09:32:00,NFO,2023-11-30,3.7,3.55,3.65,468300,Options,Call,NIFTY,20350.0,18000
3.7,2023-11-23 09:33:00,NFO,2023-11-30,3.8,3.6,3.7,468300,Options,Call,NIFTY,20350.0,14700
3.7,2023-11-23 09:34:00,NFO,2023-11-30,3.8,3.6,3.7,468300,Options,Call,NIFTY,20350.0,9600
3.75,2023-11-23 09:35:00,NFO,2023-11-30,3.8,3.7,3.7,478450,Options,Call,NIFTY,20350.0,5750
3.6,2023-11-23 09:36:00,NFO,2023-11-30,3.75,3.6,3.75,478450,Options,Call,NIFTY,20350.0,8300
3.7,2023-11-23 09:37:00,NFO,2023-11-30,3.8,3.55,3.65,478450,Options,Call,NIFTY,20350.0,16750
3.6,2023-11-23 09:38:00,NFO,2023-11-30,3.7,3.55,3.7,483350,Options,Call,NIFTY,20350.0,7000
3.6,2023-11-23 09:39:00,NFO,2023-11-30,3.7,3.6,3.6,483350,Options,Call,NIFTY,20350.0,5650
3.65,2023-11-23 09:40:00,NFO,2023-11-30,3.65,3.55,3.6,483350,Options,Call,NIFTY,20350.0,6150
3.55,2023-11-23 09:41:00,NFO,2023-11-30,3.65,3.5,3.6,493100,Options,Call,NIFTY,20350.0,11550
3.6,2023-11-23 09:42:00,NFO,2023-11-30,3.6,3.6,3.6,493100,Options,Call,NIFTY,20350.0,8050
3.65,2023-11-23 09:43:00,NFO,2023-11-30,3.7,3.6,3.6,493100,Options,Call,NIFTY,20350.0,5900
3.7,2023-11-23 09:44:00,NFO,2023-11-30,3.7,3.65,3.65,495250,Options,Call,NIFTY,20350.0,8950
3.6,2023-11-23 09:45:00,NFO,2023-11-30,3.75,3.6,3.7,495250,Options,Call,NIFTY,20350.0,12150
